0,0.08648437499999995
1,0.08664062500000025
2,0.08656249999999988
3,0.08648437499999995
4,0.08648437499999995
5,0.08640625000000002
6,0.08640625000000002
7,0.08640625000000002
8,0.08625000000000016
9,0.08601562499999993
10,0.0859375
11,0.08578125000000014
12,0.08562500000000028
13,0.0852343750000002
14,0.08499999999999996
15,0.08468750000000025
16,0.08437500000000009
17,0.08406249999999993
18,0.08359374999999991
19,0.08320312500000027
20,0.08273437500000025
21,0.08226562500000023
22,0.08187500000000014
23,0.0813281250000002
24,0.08085937500000018
25,0.08015624999999993
26,0.07968749999999991
27,0.0789843750000001
28,0.07843750000000016
29,0.07781249999999984
30,0.0770312500000001
31,0.07632812499999986
32,0.07570312499999998
33,0.07492187500000025
34,0.07414062500000007
35,0.0733593749999999
36,0.07250000000000023
37,0.07164062500000012
38,0.07078125000000002
39,0.06984374999999998
40,0.06906250000000025
41,0.06804687499999984
42,0.06718750000000018
43,0.06617187500000021
44,0.06515625000000025
45,0.06414062499999984
46,0.06304687499999995
47,0.06203124999999998
48,0.06093750000000009
49,0.059921875000000124
50,0.05882812500000023
51,0.057656249999999964
52,0.05648437500000014
53,0.05539062500000025
54,0.05429687499999991
55,0.05304687500000016
56,0.051796874999999964
57,0.05062500000000014
58,0.04929687500000002
59,0.048125000000000195
60,0.046875
61,0.045546874999999876
62,0.043906250000000036
63,0.04281250000000014
64,0.04132812500000016
65,0.040390625000000124
66,0.03851562500000005
67,0.03726562499999986
68,0.035859374999999805
69,0.034453125000000195
70,0.03304687500000014
71,0.03203125000000018
72,0.030625000000000124
73,0.028828124999999982
74,0.027499999999999858
75,0.026093749999999805
76,0.024687500000000195
77,0.023203125000000213
78,0.021953125000000018
79,0.020468750000000036
80,0.018749999999999822
81,0.017421875000000142
82,0.016093750000000018
83,0.014296874999999876
84,0.013046875000000124
85,0.01140624999999984
86,0.009843749999999929
87,0.008515624999999805
88,0.0067968750000000355
89,0.005234375000000124
90,0.003828125000000071
91,0.002343750000000089
92,0.0006249999999998757
93,-0.0005468749999999467
94,-0.002343750000000089
95,-0.003750000000000142
96,-0.004999999999999893
97,-0.0068749999999999645
98,-0.008359374999999947
99,-0.009843749999999929
100,-0.011015625000000195
101,-0.012968750000000195
102,-0.014140625000000018
103,-0.01585937500000023
104,-0.017421875000000142
105,-0.018593749999999964
106,-0.020000000000000018
107,-0.021484375
108,-0.022968749999999982
109,-0.024296875000000107
110,-0.025859375000000018
111,-0.02734375
112,-0.028671875000000124
113,-0.030156250000000107
114,-0.03156250000000016
115,-0.03296875000000021
116,-0.03468749999999998
117,-0.03624999999999989
118,-0.03757812500000002
119,-0.03882812500000021
120,-0.040234375000000266
121,-0.041640624999999876
122,-0.04289062500000007
123,-0.044296875000000124
124,-0.045546874999999876
125,-0.04679687500000007
126,-0.048125000000000195
127,-0.04937499999999995
128,-0.05062500000000014
129,-0.051718750000000036
130,-0.05304687500000016
131,-0.054062500000000124
132,-0.05539062500000025
133,-0.05656250000000007
134,-0.057578125000000036
135,-0.05874999999999986
136,-0.059843750000000195
137,-0.06085937500000016
138,-0.06203124999999998
139,-0.06296875000000002
140,-0.06398437499999998
141,-0.06492187500000002
142,-0.06601562499999991
143,-0.06679687500000009
144,-0.06796874999999991
145,-0.06882812500000002
146,-0.0696093750000002
147,-0.07062500000000016
148,-0.07148437500000027
149,-0.07218750000000007
150,-0.0731250000000001
151,-0.07390625000000028
152,-0.07468750000000002
153,-0.0754687500000002
154,-0.07624999999999993
155,-0.07695312500000018
156,-0.07757812500000005
157,-0.078125
158,-0.0789843750000001
159,-0.07953125000000005
160,-0.080078125
161,-0.08085937500000018
162,-0.08125000000000027
163,-0.08171875000000028
164,-0.08226562500000023
165,-0.08296875000000004
166,-0.08367187500000028
167,-0.0841406250000003
168,-0.08453124999999995
169,-0.0848437500000001
170,-0.0852343750000002
171,-0.08554687499999991
172,-0.08570312500000021
173,-0.08554687499999991
174,-0.0859375
175,-0.08648437499999995
176,-0.08640625000000002
177,-0.08648437499999995
178,-0.08710937500000027
179,-0.08664062500000025
180,-0.08671875000000018
