0,0.04304687499999993
1,0.04312499999999986
2,0.04320312500000023
3,0.04312499999999986
4,0.04281250000000014
5,0.04312499999999986
6,0.04312499999999986
7,0.04312499999999986
8,0.04289062500000007
9,0.04289062500000007
10,0.04273437500000021
11,0.04265624999999984
12,0.04257812499999991
13,0.042343750000000124
14,0.042031249999999964
15,0.04171875000000025
16,0.04179687500000018
17,0.04132812500000016
18,0.04132812500000016
19,0.04125000000000023
20,0.04062499999999991
21,0.04054687499999998
22,0.040312500000000195
23,0.040078124999999964
24,0.03953125000000002
25,0.03921874999999986
26,0.0390625
27,0.03851562500000005
28,0.03851562500000005
29,0.03789062500000018
30,0.03765624999999995
31,0.03718749999999993
32,0.03703125000000007
33,0.036484375000000124
34,0.03624999999999989
35,0.03562500000000002
36,0.03515625
37,0.03492187500000021
38,0.03437499999999982
39,0.03367187500000002
40,0.03335937499999986
41,0.03296875000000021
42,0.032265624999999964
43,0.031874999999999876
44,0.03125
45,0.03093749999999984
46,0.030078125000000178
47,0.029843749999999947
48,0.029296875
49,0.028671875000000124
50,0.027968749999999876
51,0.02757812500000023
52,0.026796875000000053
53,0.026250000000000107
54,0.02562500000000023
55,0.025156250000000213
56,0.024218750000000178
57,0.02382812500000009
58,0.023203125000000213
59,0.022499999999999964
60,0.02187500000000009
61,0.021328125000000142
62,0.020468750000000036
63,0.020000000000000018
64,0.01914062499999991
65,0.018671874999999893
66,0.017812499999999787
67,0.017109374999999982
68,0.016249999999999876
69,0.015781249999999858
70,0.015156249999999982
71,0.014218749999999947
72,0.013515625000000142
73,0.012968750000000195
74,0.01203125000000016
75,0.01140624999999984
76,0.010859374999999893
77,0.009999999999999787
78,0.009218750000000053
79,0.008515624999999805
80,0.0078125
81,0.0068749999999999645
82,0.006093749999999787
83,0.00554687499999984
84,0.0048437500000000355
85,0.003828125000000071
86,0.0032812500000001243
87,0.00226562500000016
88,0.0017187500000002132
89,0.0010156249999999645
90,7.812499999992895e-05
91,-0.0005468749999999467
92,-0.0013281250000001243
93,-0.002031249999999929
94,-0.0028906250000000355
95,-0.003515624999999911
96,-0.00421875000000016
97,-0.005156250000000195
98,-0.005937499999999929
99,-0.0067968750000000355
100,-0.007265625000000053
101,-0.008046875000000231
102,-0.008984374999999822
103,-0.009687500000000071
104,-0.010546875000000178
105,-0.011015625000000195
106,-0.011640625000000071
107,-0.012421874999999805
108,-0.01335937499999984
109,-0.014062500000000089
110,-0.014687499999999964
111,-0.015390625000000213
112,-0.016249999999999876
113,-0.016953125000000124
114,-0.017578125
115,-0.018359375000000178
116,-0.018984375000000053
117,-0.01953125
118,-0.020390625000000107
119,-0.02117187499999984
120,-0.02179687500000016
121,-0.022499999999999964
122,-0.02312499999999984
123,-0.02351562499999993
124,-0.024062499999999876
125,-0.024765625000000124
126,-0.02562500000000023
127,-0.025937499999999947
128,-0.026796875000000053
129,-0.027109375000000213
130,-0.028125000000000178
131,-0.028359374999999964
132,-0.029062500000000213
133,-0.029843749999999947
134,-0.030390624999999893
135,-0.03085937499999991
136,-0.03125
137,-0.03195312500000025
138,-0.032187500000000036
139,-0.03312500000000007
140,-0.03335937499999986
141,-0.03398437500000018
142,-0.034140625000000036
143,-0.03468749999999998
144,-0.03507812500000007
145,-0.03570312499999995
146,-0.036093750000000036
147,-0.03679687499999984
148,-0.03718749999999993
149,-0.03765624999999995
150,-0.03765624999999995
151,-0.038046875000000036
152,-0.03859374999999998
153,-0.0390625
154,-0.0390625
155,-0.03945312500000009
156,-0.040000000000000036
157,-0.04015624999999989
158,-0.040390625000000124
159,-0.04046875000000005
160,-0.041015625
161,-0.04148437500000002
162,-0.04140625000000009
163,-0.041953125000000036
164,-0.041953125000000036
165,-0.042187500000000266
166,-0.04249999999999998
167,-0.04242187500000005
168,-0.04281250000000014
169,-0.04296875
170,-0.04289062500000007
171,-0.04328125000000016
172,-0.04328125000000016
173,-0.04335937500000009
174,-0.04343750000000002
175,-0.04343750000000002
176,-0.043984374999999964
177,-0.04382812500000011
178,-0.04406249999999989
179,-0.04375000000000018
180,-0.04375000000000018
