0,0.06507812499999988
1,0.06507812499999988
2,0.06507812499999988
3,0.06499999999999995
4,0.06499999999999995
5,0.06476562500000016
6,0.06484375000000009
7,0.06453124999999993
8,0.06460937499999986
9,0.06437500000000007
10,0.06429687500000014
11,0.06390625000000005
12,0.06390625000000005
13,0.06351562499999996
14,0.06320312500000025
15,0.06296875000000002
16,0.06257812499999993
17,0.06242187500000007
18,0.061796875000000195
19,0.06164062499999989
20,0.06132812500000018
21,0.06078125000000023
22,0.060546875
23,0.06015624999999991
24,0.059531250000000036
25,0.05914062499999995
26,0.05851562500000007
27,0.05835937500000021
28,0.05773437499999989
29,0.05710937500000002
30,0.056640625
31,0.05609375000000005
32,0.05546875000000018
33,0.05492187500000023
34,0.05421874999999998
35,0.05351562500000018
36,0.05304687500000016
37,0.05218750000000005
38,0.05156250000000018
39,0.05093749999999986
40,0.050078125000000195
41,0.049453124999999876
42,0.04859375000000021
43,0.047812500000000036
44,0.04710937500000023
45,0.04640624999999998
46,0.04570312500000018
47,0.04468750000000021
48,0.04382812500000011
49,0.04296875
50,0.042265625000000195
51,0.04125000000000023
52,0.040390625000000124
53,0.03945312500000009
54,0.03867187499999991
55,0.037734374999999876
56,0.03679687499999984
57,0.035781249999999876
58,0.03476562499999991
59,0.033828124999999876
60,0.03296875000000021
61,0.03203125000000018
62,0.031015625000000213
63,0.029999999999999805
64,0.02898437499999984
65,0.027890624999999947
66,0.026874999999999982
67,0.02562500000000023
68,0.024765625000000124
69,0.02375000000000016
70,0.022656249999999822
71,0.021640624999999858
72,0.020624999999999893
73,0.01945312500000007
74,0.018281249999999805
75,0.01718749999999991
76,0.016171874999999947
77,0.015156249999999982
78,0.013906249999999787
79,0.012812499999999893
80,0.011640625000000071
81,0.010625000000000107
82,0.00945312499999984
83,0.008281250000000018
84,0.007265625000000053
85,0.005937499999999929
86,0.0049218749999999645
87,0.003750000000000142
88,0.0026562499999998046
89,0.0014843749999999822
90,0.0003906250000000888
91,-0.0007031249999998046
92,-0.001953125
93,-0.0030468749999998934
94,-0.004140625000000231
95,-0.005312500000000053
96,-0.006406249999999947
97,-0.007578125000000213
98,-0.008750000000000036
99,-0.009843749999999929
100,-0.011093750000000124
101,-0.012109375000000089
102,-0.013203124999999982
103,-0.014296874999999876
104,-0.015390625000000213
105,-0.016484375000000107
106,-0.01765624999999993
107,-0.018749999999999822
108,-0.01976562500000023
109,-0.020859375000000124
110,-0.02218750000000025
111,-0.02312499999999984
112,-0.024218750000000178
113,-0.02507812499999984
114,-0.026250000000000107
115,-0.02726562500000007
116,-0.028359374999999964
117,-0.02921875000000007
118,-0.030390624999999893
119,-0.03140624999999986
120,-0.032265624999999964
121,-0.03328124999999993
122,-0.034218749999999964
123,-0.03523437499999993
124,-0.03624999999999989
125,-0.03726562499999986
126,-0.038046875000000036
127,-0.03914062499999993
128,-0.04015624999999989
129,-0.04093750000000007
130,-0.04171875000000025
131,-0.04265624999999984
132,-0.04335937500000009
133,-0.044296875000000124
134,-0.04515625000000023
135,-0.046093750000000266
136,-0.04679687500000007
137,-0.04757812500000025
138,-0.048203125000000124
139,-0.04929687500000002
140,-0.04992187499999989
141,-0.05054687500000021
142,-0.05125000000000002
143,-0.05187499999999989
144,-0.05289062499999986
145,-0.05343750000000025
146,-0.053984375000000195
147,-0.05460937500000007
148,-0.05546875000000018
149,-0.05578124999999989
150,-0.056640625
151,-0.05703125000000009
152,-0.05750000000000011
153,-0.05820312499999991
154,-0.05859375
155,-0.05914062499999995
156,-0.05968749999999989
157,-0.060234375000000284
158,-0.06078125000000023
159,-0.06085937500000016
160,-0.06132812500000018
161,-0.06203124999999998
162,-0.062187500000000284
163,-0.06273437500000023
164,-0.06289062500000009
165,-0.06328125000000018
166,-0.06343750000000004
167,-0.06398437499999998
168,-0.06398437499999998
169,-0.06429687500000014
170,-0.06437500000000007
171,-0.06460937499999986
172,-0.06468750000000023
173,-0.06507812499999988
174,-0.06515625000000025
175,-0.06546874999999996
176,-0.0657031250000002
177,-0.0653125000000001
178,-0.0653125000000001
179,-0.06562500000000027
180,-0.0657031250000002
