0,0.08570312500000021
1,0.0859375
2,0.08570312500000021
3,0.08585937500000007
4,0.08601562499999993
5,0.08601562499999993
6,0.08601562499999993
7,0.08601562499999993
8,0.08601562499999993
9,0.08585937500000007
10,0.08585937500000007
11,0.08562500000000028
12,0.08546874999999998
13,0.0852343750000002
14,0.08515625000000027
15,0.08492187500000004
16,0.08468750000000025
17,0.08437500000000009
18,0.08406249999999993
19,0.08367187500000028
20,0.08335937500000012
21,0.0828906250000001
22,0.08257812499999995
23,0.08203125
24,0.08156249999999998
25,0.08101562500000004
26,0.08054687500000002
27,0.08000000000000007
28,0.0793750000000002
29,0.07882812500000025
30,0.078125
31,0.07750000000000012
32,0.07687500000000025
33,0.076171875
34,0.07539062500000027
35,0.07468750000000002
36,0.07382812499999991
37,0.0731250000000001
38,0.072265625
39,0.0714062499999999
40,0.07062500000000016
41,0.06976562500000005
42,0.06882812500000002
43,0.06789062499999998
44,0.06703124999999988
45,0.06609374999999984
46,0.06507812499999988
47,0.06406249999999991
48,0.06304687499999995
49,0.06203124999999998
50,0.06093750000000009
51,0.059843750000000195
52,0.05882812500000023
53,0.05773437499999989
54,0.05648437500000014
55,0.05539062500000025
56,0.05421874999999998
57,0.05304687500000016
58,0.05187499999999989
59,0.05070312500000007
60,0.049453124999999876
61,0.048203125000000124
62,0.04695312499999993
63,0.04578125000000011
64,0.04437500000000005
65,0.04296875
66,0.04179687500000018
67,0.04046875000000005
68,0.0390625
69,0.037812499999999805
70,0.036484375000000124
71,0.03500000000000014
72,0.03367187500000002
73,0.03234374999999989
74,0.03093749999999984
75,0.029453124999999858
76,0.02765625000000016
77,0.026562499999999822
78,0.024843750000000053
79,0.02335937500000007
80,0.021953125000000018
81,0.020390625000000107
82,0.019062499999999982
83,0.01765624999999993
84,0.016171874999999947
85,0.014687499999999964
86,0.013046875000000124
87,0.01171875
88,0.01007812500000016
89,0.008671875000000107
90,0.007265625000000053
91,0.00554687499999984
92,0.004140624999999787
93,0.0028125000000001066
94,0.0014062500000000533
95,-0.00046875000000001776
96,-0.001875000000000071
97,-0.0034374999999999822
98,-0.005078124999999822
99,-0.00617187500000016
100,-0.0078125
101,-0.009140625000000124
102,-0.010859374999999893
103,-0.012500000000000178
104,-0.013593750000000071
105,-0.015390625000000213
106,-0.016875000000000195
107,-0.018437500000000107
108,-0.019687499999999858
109,-0.021328125000000142
110,-0.022499999999999964
111,-0.023984374999999947
112,-0.02531250000000007
113,-0.026874999999999982
114,-0.028203125000000107
115,-0.02953125000000023
116,-0.03093749999999984
117,-0.03242187499999982
118,-0.033828124999999876
119,-0.03515625
120,-0.03656250000000005
121,-0.03789062500000018
122,-0.03929687500000023
123,-0.041015625
124,-0.042265625000000195
125,-0.04343750000000002
126,-0.04499999999999993
127,-0.046250000000000124
128,-0.047499999999999876
129,-0.048828125
130,-0.050000000000000266
131,-0.05125000000000002
132,-0.05242187499999984
133,-0.05351562500000018
134,-0.05476562499999993
135,-0.055937500000000195
136,-0.05703125000000009
137,-0.05812499999999998
138,-0.059218749999999876
139,-0.060234375000000284
140,-0.06140625000000011
141,-0.0625
142,-0.06351562499999996
143,-0.06437500000000007
144,-0.0653125000000001
145,-0.06632812500000007
146,-0.0672656250000001
147,-0.06812500000000021
148,-0.06906250000000025
149,-0.07000000000000028
150,-0.07078125000000002
151,-0.07164062500000012
152,-0.07242187499999986
153,-0.07328124999999996
154,-0.07406250000000014
155,-0.07484374999999988
156,-0.07554687500000012
157,-0.076171875
158,-0.07695312500000018
159,-0.07765624999999998
160,-0.07820312499999993
161,-0.07882812500000025
162,-0.0793750000000002
163,-0.08000000000000007
164,-0.08054687500000002
165,-0.08109374999999996
166,-0.08164062499999991
167,-0.08265624999999988
168,-0.08257812499999995
169,-0.0831249999999999
170,-0.08351562499999998
171,-0.08390625000000007
172,-0.0841406250000003
173,-0.08460937499999988
174,-0.08476562500000018
175,-0.08499999999999996
176,-0.08531250000000012
177,-0.08585937500000007
178,-0.08578125000000014
179,-0.0859375
180,-0.08601562499999993
