0,0.08640625000000002
1,0.08664062500000025
2,0.08648437499999995
3,0.08640625000000002
4,0.08648437499999995
5,0.08640625000000002
6,0.08632812500000009
7,0.08625000000000016
8,0.08625000000000016
9,0.08609374999999986
10,0.08585937500000007
11,0.08570312500000021
12,0.08554687499999991
13,0.0852343750000002
14,0.08499999999999996
15,0.08468750000000025
16,0.08437500000000009
17,0.08406249999999993
18,0.08359374999999991
19,0.0831249999999999
20,0.08273437500000025
21,0.08226562500000023
22,0.08171875000000028
23,0.0813281250000002
24,0.08070312499999988
25,0.08015624999999993
26,0.07960937499999998
27,0.0789843750000001
28,0.07835937500000023
29,0.07765624999999998
30,0.0770312500000001
31,0.07624999999999993
32,0.07554687500000012
33,0.07484374999999988
34,0.07398437500000021
35,0.07320312500000004
36,0.07234374999999993
37,0.0715625000000002
38,0.07070312500000009
39,0.06976562500000005
40,0.06882812500000002
41,0.06796874999999991
42,0.06703124999999988
43,0.06601562499999991
44,0.06499999999999995
45,0.06406249999999991
46,0.06296875000000002
47,0.061875000000000124
48,0.06085937500000016
49,0.05976562499999982
50,0.05867187499999993
51,0.057578125000000036
52,0.05648437500000014
53,0.05523437499999995
54,0.054062500000000124
55,0.05289062499999986
56,0.051718750000000036
57,0.05046874999999984
58,0.04914062500000016
59,0.04796874999999989
60,0.04671875000000014
61,0.04539062500000002
62,0.04414062499999982
63,0.04281250000000014
64,0.04132812500000016
65,0.04015624999999989
66,0.03882812500000021
67,0.03750000000000009
68,0.03570312499999995
69,0.034453125000000195
70,0.03296875000000021
71,0.03156250000000016
72,0.030390624999999893
73,0.028671875000000124
74,0.027187500000000142
75,0.025937499999999947
76,0.024609374999999822
77,0.02312499999999984
78,0.021640624999999858
79,0.020156249999999876
80,0.018515625000000036
81,0.017343750000000213
82,0.015859374999999787
83,0.014062500000000089
84,0.012890624999999822
85,0.01140624999999984
86,0.009921874999999858
87,0.008281250000000018
88,0.006640625000000178
89,0.005156250000000195
90,0.003515624999999911
91,0.002187499999999787
92,0.0005468749999999467
93,-0.0008593750000001066
94,-0.00226562500000016
95,-0.003828125000000071
96,-0.005390624999999982
97,-0.007109375000000195
98,-0.008593750000000178
99,-0.010000000000000231
100,-0.011562500000000142
101,-0.012890624999999822
102,-0.014453125000000178
103,-0.01593750000000016
104,-0.017343750000000213
105,-0.018984375000000053
106,-0.02023437500000025
107,-0.02171875000000023
108,-0.02312499999999984
109,-0.024609374999999822
110,-0.026015624999999876
111,-0.027499999999999858
112,-0.029062500000000213
113,-0.030312499999999964
114,-0.03171875000000002
115,-0.033203125
116,-0.034531250000000124
117,-0.03593750000000018
118,-0.03757812500000002
119,-0.03898437500000007
120,-0.040078124999999964
121,-0.041640624999999876
122,-0.04304687499999993
123,-0.04445312499999998
124,-0.04570312500000018
125,-0.04703124999999986
126,-0.04828125000000005
127,-0.049453124999999876
128,-0.05062500000000014
129,-0.051953125000000266
130,-0.05312500000000009
131,-0.05429687499999991
132,-0.05554687500000011
133,-0.05671874999999993
134,-0.05773437499999989
135,-0.05890625000000016
136,-0.06000000000000005
137,-0.06093750000000009
138,-0.06210937499999991
139,-0.06312499999999988
140,-0.06406249999999991
141,-0.06499999999999995
142,-0.06617187500000021
143,-0.06703124999999988
144,-0.06789062499999998
145,-0.06890624999999995
146,-0.06976562500000005
147,-0.07078125000000002
148,-0.0715625000000002
149,-0.07250000000000023
150,-0.0733593749999999
151,-0.07398437500000021
152,-0.07476562499999995
153,-0.07562500000000005
154,-0.07632812499999986
155,-0.07695312500000018
156,-0.07765624999999998
157,-0.07835937500000023
158,-0.0789843750000001
159,-0.07953125000000005
160,-0.080078125
161,-0.08070312499999988
162,-0.08125000000000027
163,-0.08179687500000021
164,-0.08281250000000018
165,-0.08273437500000025
166,-0.08375000000000021
167,-0.08406249999999993
168,-0.08453124999999995
169,-0.0848437500000001
170,-0.08515625000000027
171,-0.08515625000000027
172,-0.08570312500000021
173,-0.08562500000000028
174,-0.08632812500000009
175,-0.08601562499999993
176,-0.08617187500000023
177,-0.08632812500000009
178,-0.08656249999999988
179,-0.08664062500000025
180,-0.0867968750000001
