0,0.021250000000000213
1,0.02109374999999991
2,0.02117187499999984
3,0.02140625000000007
4,0.02140625000000007
5,0.02140625000000007
6,0.021328125000000142
7,0.021015624999999982
8,0.021015624999999982
9,0.020937500000000053
10,0.021015624999999982
11,0.02117187499999984
12,0.020937500000000053
13,0.020937500000000053
14,0.020937500000000053
15,0.020937500000000053
16,0.020781250000000195
17,0.020624999999999893
18,0.020703124999999822
19,0.020546874999999964
20,0.020546874999999964
21,0.020390625000000107
22,0.020312500000000178
23,0.020156249999999876
24,0.020078124999999947
25,0.01992187500000009
26,0.01984375000000016
27,0.019765624999999787
28,0.01960937499999993
29,0.019375000000000142
30,0.019296875000000213
31,0.01921874999999984
32,0.018984375000000053
33,0.018828125000000195
34,0.018671874999999893
35,0.018593749999999964
36,0.018281249999999805
37,0.018203124999999876
38,0.01796875000000009
39,0.01765624999999993
40,0.017578125
41,0.01726562499999984
42,0.017109374999999982
43,0.016796874999999822
44,0.017031250000000053
45,0.016875000000000195
46,0.016484375000000107
47,0.015859374999999787
48,0.016093750000000018
49,0.015390625000000213
50,0.015468750000000142
51,0.015000000000000124
52,0.014843749999999822
53,0.014453125000000178
54,0.014062500000000089
55,0.013828124999999858
56,0.013515625000000142
57,0.013437500000000213
58,0.013203124999999982
59,0.012968750000000195
60,0.012500000000000178
61,0.012343749999999876
62,0.011953124999999787
63,0.011874999999999858
64,0.011562500000000142
65,0.011171875000000053
66,0.010625000000000107
67,0.010546875000000178
68,0.009921874999999858
69,0.009843749999999929
70,0.009218750000000053
71,0.009296874999999982
72,0.008515624999999805
73,0.008437499999999876
74,0.0078125
75,0.007890624999999929
76,0.007109375000000195
77,0.007109375000000195
78,0.0067968750000000355
79,0.006562499999999805
80,0.00617187500000016
81,0.005859375
82,0.005468749999999911
83,0.005078124999999822
84,0.004687500000000178
85,0.004296875000000089
86,0.003828125000000071
87,0.003515624999999911
88,0.0029687499999999645
89,0.0026562499999998046
90,0.00226562500000016
91,0.0017968750000001421
92,0.0014843749999999822
93,0.0010937499999998934
94,0.00046875000000001776
95,0.00046875000000001776
96,-0.00023437500000023093
97,-0.0001562499999998579
98,-0.0005468749999999467
99,-0.0010156249999999645
100,-0.0017187500000002132
101,-0.0017187500000002132
102,-0.002109374999999858
103,-0.0027343750000001776
104,-0.0027343750000001776
105,-0.00359374999999984
106,-0.003515624999999911
107,-0.004296875000000089
108,-0.004765625000000107
109,-0.004609374999999805
110,-0.005468749999999911
111,-0.005781250000000071
112,-0.00617187500000016
113,-0.006484374999999876
114,-0.0068749999999999645
115,-0.007265625000000053
116,-0.007421874999999911
117,-0.0078125
118,-0.008203125000000089
119,-0.008515624999999805
120,-0.008750000000000036
121,-0.009062500000000195
122,-0.009374999999999911
123,-0.009687500000000071
124,-0.010156250000000089
125,-0.010390624999999876
126,-0.010859374999999893
127,-0.010937499999999822
128,-0.011484375000000213
129,-0.011640625000000071
130,-0.012109375000000089
131,-0.012265624999999947
132,-0.012656250000000036
133,-0.012890624999999822
134,-0.013203124999999982
135,-0.013437500000000213
136,-0.013828124999999858
137,-0.014140625000000018
138,-0.014296874999999876
139,-0.014687499999999964
140,-0.014843749999999822
141,-0.015156249999999982
142,-0.015390625000000213
143,-0.015781249999999858
144,-0.01593750000000016
145,-0.016171874999999947
146,-0.016484375000000107
147,-0.016640624999999964
148,-0.016875000000000195
149,-0.017109374999999982
150,-0.017421875000000142
151,-0.01750000000000007
152,-0.017734374999999858
153,-0.01796875000000009
154,-0.018124999999999947
155,-0.018359375000000178
156,-0.018515625000000036
157,-0.018749999999999822
158,-0.018906250000000124
159,-0.01921874999999984
160,-0.01953125
161,-0.01976562500000023
162,-0.01976562500000023
163,-0.02023437500000025
164,-0.020312500000000178
165,-0.020546874999999964
166,-0.020546874999999964
167,-0.020624999999999893
168,-0.020703124999999822
169,-0.021015624999999982
170,-0.02117187499999984
171,-0.02109374999999991
172,-0.021328125000000142
173,-0.02140625000000007
174,-0.021484375
175,-0.02156249999999993
176,-0.02156249999999993
177,-0.021640624999999858
178,-0.02179687500000016
179,-0.02179687500000016
180,-0.02179687500000016
