0,0.08578125000000014
1,0.0859375
2,0.08578125000000014
3,0.08578125000000014
4,0.08585937500000007
5,0.08601562499999993
6,0.08601562499999993
7,0.0859375
8,0.08585937500000007
9,0.08585937500000007
10,0.08570312500000021
11,0.08570312500000021
12,0.08554687499999991
13,0.08531250000000012
14,0.0850781249999999
15,0.0848437500000001
16,0.08453124999999995
17,0.08429687500000016
18,0.08390625000000007
19,0.08359374999999991
20,0.08320312500000027
21,0.08281250000000018
22,0.08242187500000009
23,0.08195312500000007
24,0.08140625000000012
25,0.0809375000000001
26,0.08031250000000023
27,0.07976562499999984
28,0.0792187499999999
29,0.07867187499999995
30,0.07796875000000014
31,0.0774218750000002
32,0.07664062500000002
33,0.07601562500000014
34,0.07523437499999996
35,0.07453125000000016
36,0.07374999999999998
37,0.07296875000000025
38,0.07210937500000014
39,0.07132812499999996
40,0.07039062499999993
41,0.0696093750000002
42,0.06867187500000016
43,0.0676562500000002
44,0.06687500000000002
45,0.06585937500000005
46,0.06476562500000016
47,0.06390625000000005
48,0.06281250000000016
49,0.061796875000000195
50,0.06070312499999986
51,0.059609374999999964
52,0.05859375
53,0.05750000000000011
54,0.05624999999999991
55,0.05515625000000002
56,0.053984375000000195
57,0.05289062499999986
58,0.05156250000000018
59,0.05039062499999991
60,0.04914062500000016
61,0.047890624999999964
62,0.04679687500000007
63,0.04539062500000002
64,0.044218750000000195
65,0.04289062500000007
66,0.04148437500000002
67,0.04023437499999982
68,0.03890625000000014
69,0.03750000000000009
70,0.03624999999999989
71,0.03476562499999991
72,0.03343750000000023
73,0.03210937500000011
74,0.030625000000000124
75,0.029140625000000142
76,0.027812500000000018
77,0.026015624999999876
78,0.024531249999999893
79,0.02304687499999991
80,0.02156249999999993
81,0.020468750000000036
82,0.018828125000000195
83,0.01718749999999991
84,0.01601562500000009
85,0.014687499999999964
86,0.012812499999999893
87,0.01171875
88,0.009843749999999929
89,0.008515624999999805
90,0.007187500000000124
91,0.005468749999999911
92,0.003828125000000071
93,0.0024999999999999467
94,0.0010156249999999645
95,-0.0007031249999998046
96,-0.00226562500000016
97,-0.003671875000000213
98,-0.005078124999999822
99,-0.006562499999999805
100,-0.008203125000000089
101,-0.009687500000000071
102,-0.010859374999999893
103,-0.012812499999999893
104,-0.013906250000000231
105,-0.015625
106,-0.017109374999999982
107,-0.018593749999999964
108,-0.020000000000000018
109,-0.02140625000000007
110,-0.022812500000000124
111,-0.024296875000000107
112,-0.02570312500000016
113,-0.027187500000000142
114,-0.028515624999999822
115,-0.029921874999999876
116,-0.03132812499999993
117,-0.03273437499999998
118,-0.03429687499999989
119,-0.03539062500000023
120,-0.03679687499999984
121,-0.038124999999999964
122,-0.03960937499999995
123,-0.04085937500000014
124,-0.042187500000000266
125,-0.043593749999999876
126,-0.04515625000000023
127,-0.04648437499999991
128,-0.04773437500000011
129,-0.04898437499999986
130,-0.05031249999999998
131,-0.05132812499999995
132,-0.05257812500000014
133,-0.05382812499999989
134,-0.05500000000000016
135,-0.05609375000000005
136,-0.05718749999999995
137,-0.05835937500000021
138,-0.05945312500000011
139,-0.06046875000000007
140,-0.061484375000000036
141,-0.06257812499999993
142,-0.06367187500000027
143,-0.06468750000000023
144,-0.06546874999999996
145,-0.06648437499999993
146,-0.06742187499999996
147,-0.068359375
148,-0.06929687500000004
149,-0.07015625000000014
150,-0.07093749999999988
151,-0.07179687499999998
152,-0.07265625000000009
153,-0.0735156250000002
154,-0.07414062500000007
155,-0.07500000000000018
156,-0.07562500000000005
157,-0.07624999999999993
158,-0.0770312500000001
159,-0.07773437499999991
160,-0.07835937500000023
161,-0.07890625000000018
162,-0.07953125000000005
163,-0.080078125
164,-0.08062499999999995
165,-0.0811718749999999
166,-0.08171875000000028
167,-0.0821875000000003
168,-0.08265624999999988
169,-0.08304687499999996
170,-0.08375000000000021
171,-0.08390625000000007
172,-0.0841406250000003
173,-0.08445312500000002
174,-0.08531250000000012
175,-0.0850781249999999
176,-0.08531250000000012
177,-0.08554687499999991
178,-0.08570312500000021
179,-0.08585937500000007
180,-0.08601562499999993
