0,0.08499999999999996
1,0.08515625000000027
2,0.08499999999999996
3,0.0852343750000002
4,0.08531250000000012
5,0.08554687499999991
6,0.08554687499999991
7,0.08570312500000021
8,0.08570312500000021
9,0.08554687499999991
10,0.08554687499999991
11,0.08546874999999998
12,0.08546874999999998
13,0.08531250000000012
14,0.0850781249999999
15,0.08499999999999996
16,0.0848437500000001
17,0.08468750000000025
18,0.08429687500000016
19,0.083984375
20,0.08382812500000014
21,0.08343750000000005
22,0.08304687499999996
23,0.08265624999999988
24,0.08234375000000016
25,0.08187500000000014
26,0.08140625000000012
27,0.0809375000000001
28,0.08031250000000023
29,0.07976562499999984
30,0.0792187499999999
31,0.07859375000000002
32,0.07796875000000014
33,0.07734375000000027
34,0.07679687499999988
35,0.07601562500000014
36,0.0753124999999999
37,0.07453125000000016
38,0.07382812499999991
39,0.07304687500000018
40,0.072265625
41,0.07148437500000027
42,0.07062500000000016
43,0.06976562500000005
44,0.06882812500000002
45,0.06796874999999991
46,0.06710937500000025
47,0.06609374999999984
48,0.06507812499999988
49,0.06406249999999991
50,0.06320312500000025
51,0.06210937499999991
52,0.06101562500000002
53,0.06000000000000005
54,0.05898437500000009
55,0.057890625000000195
56,0.056640625
57,0.05554687500000011
58,0.05437499999999984
59,0.05328124999999995
60,0.052109375000000124
61,0.05085937499999993
62,0.04968750000000011
63,0.04843749999999991
64,0.04710937500000023
65,0.045937499999999964
66,0.04460937499999984
67,0.04335937500000009
68,0.042031249999999964
69,0.04078125000000021
70,0.03953125000000002
71,0.038124999999999964
72,0.03679687499999984
73,0.03539062500000023
74,0.03406250000000011
75,0.03265625000000005
76,0.03125
77,0.029843749999999947
78,0.027968749999999876
79,0.026718750000000124
80,0.02531250000000007
81,0.02382812500000009
82,0.022343750000000107
83,0.021015624999999982
84,0.019765624999999787
85,0.018203124999999876
86,0.016718749999999893
87,0.015234374999999911
88,0.013749999999999929
89,0.01203125000000016
90,0.010625000000000107
91,0.00945312499999984
92,0.007890624999999929
93,0.006406249999999947
94,0.004999999999999893
95,0.0034374999999999822
96,0.001953125
97,0.0003906250000000888
98,-0.0013281250000001243
99,-0.0028125000000001066
100,-0.004453124999999947
101,-0.005703125000000142
102,-0.007031249999999822
103,-0.008593750000000178
104,-0.01007812500000016
105,-0.011484375000000213
106,-0.013281249999999911
107,-0.014687499999999964
108,-0.016328124999999805
109,-0.01750000000000007
110,-0.01914062499999991
111,-0.020546874999999964
112,-0.022031249999999947
113,-0.02351562499999993
114,-0.024687500000000195
115,-0.026171875000000178
116,-0.02757812500000023
117,-0.029062500000000213
118,-0.030312499999999964
119,-0.03171875000000002
120,-0.03304687500000014
121,-0.034531250000000124
122,-0.03585937500000025
123,-0.03718749999999993
124,-0.03851562500000005
125,-0.040000000000000036
126,-0.04171875000000025
127,-0.04281250000000014
128,-0.044218750000000195
129,-0.045546874999999876
130,-0.04671875000000014
131,-0.04796874999999989
132,-0.04921875000000009
133,-0.05039062499999991
134,-0.05156250000000018
135,-0.05281249999999993
136,-0.053984375000000195
137,-0.05515625000000002
138,-0.05617187499999998
139,-0.05742187500000018
140,-0.05835937500000021
141,-0.059531250000000036
142,-0.060546875
143,-0.061562499999999964
144,-0.0625
145,-0.06367187500000027
146,-0.06460937499999986
147,-0.0655468749999999
148,-0.06648437499999993
149,-0.06734375000000004
150,-0.068359375
151,-0.06914062500000018
152,-0.07007812500000021
153,-0.07101562500000025
154,-0.07179687499999998
155,-0.07257812500000016
156,-0.07328124999999996
157,-0.07414062500000007
158,-0.07476562499999995
159,-0.07554687500000012
160,-0.07624999999999993
161,-0.07687500000000025
162,-0.07765624999999998
163,-0.07820312499999993
164,-0.07874999999999988
165,-0.07929687500000027
166,-0.07984375000000021
167,-0.08054687500000002
168,-0.08101562500000004
169,-0.08148437500000005
170,-0.08226562500000023
171,-0.08281250000000018
172,-0.08296875000000004
173,-0.08335937500000012
174,-0.08351562499999998
175,-0.08429687500000016
176,-0.08421875000000023
177,-0.08445312500000002
178,-0.08492187500000004
179,-0.08546874999999998
180,-0.0852343750000002
