29.40,23.82,27.53,23.49,2459.85,3489.49,1392.65,426.30
29.14,23.86,27.76,23.54,2449.49,3478.17,1386.87,425.70
30.30,23.33,28.13,23.24,2451.64,3470.75,1387.90,425.55
27.71,23.91,28.54,23.44,2461.49,3494.19,1387.85,428.33
29.14,23.98,28.78,23.77,2462.88,3490.09,1387.00,428.54
30.04,23.36,26.18,24.00,2461.93,3488.95,1388.58,426.33
29.06,23.96,28.59,23.86,2453.15,3493.19,1386.11,426.71
28.31,23.78,27.08,23.55,2452.95,3499.93,1388.13,427.00
29.89,23.18,28.10,23.67,2457.83,3489.60,1389.49,427.22
27.92,23.59,27.63,23.70,2454.22,3492.59,1389.97,425.99
28.75,23.88,28.54,23.54,2463.17,3477.42,1388.16,424.07
27.86,23.16,28.46,23.67,2461.22,3496.51,1388.88,425.47
29.16,23.98,28.69,22.51,2454.81,3481.85,1386.27,425.89
28.48,23.60,28.25,23.21,2452.42,3481.81,1386.60,426.89
28.39,23.26,28.15,24.06,2449.21,3481.34,1388.26,425.26
27.94,22.80,27.26,23.83,2450.63,3481.32,1389.14,424.57
26.95,24.01,28.31,23.44,2450.21,3484.10,1386.96,425.03
29.09,23.64,29.45,23.64,2461.14,3484.80,1391.71,430.11
31.01,23.83,27.74,23.96,2459.53,3480.87,1387.67,427.04
28.96,24.08,28.51,23.86,2450.97,3468.70,1391.95,426.15
29.34,23.72,27.17,23.52,2463.51,3473.41,1390.16,426.15
29.26,23.39,29.13,24.21,2451.73,3483.23,1383.82,428.65
28.77,23.78,27.47,23.23,2448.86,3475.50,1384.68,428.31
29.81,23.75,29.34,24.04,2455.74,3473.99,1387.74,426.11
28.72,23.75,27.11,23.65,2460.11,3493.11,1387.61,426.40
30.82,24.18,28.82,23.96,2454.39,3487.23,1385.65,426.61
29.96,24.31,27.86,23.96,2455.25,3494.42,1385.54,423.85
29.22,23.69,29.45,23.38,2452.82,3471.51,1390.34,425.09
30.41,23.65,28.56,23.05,2456.40,3492.15,1386.50,425.65
28.70,23.16,27.61,23.18,2451.46,3471.19,1387.88,427.90
29.57,24.42,27.60,24.00,2451.02,3489.32,1389.97,424.93
28.15,23.64,28.88,23.49,2446.81,3328.85,1370.22,423.61
29.66,23.72,27.19,24.04,2451.07,3478.32,1384.84,427.89
29.76,23.69,28.26,23.95,2459.10,3473.28,1386.00,424.46
30.65,24.19,27.50,23.96,2455.44,3482.92,1383.04,426.30
27.55,23.46,28.54,24.27,2451.72,3482.94,1388.32,427.38
29.16,24.63,26.64,23.73,2452.47,3485.70,1386.81,426.60
29.26,24.31,28.00,23.64,2455.69,3490.12,1389.20,426.25
30.26,23.85,28.33,23.90,2456.24,3485.88,1386.39,426.32
29.16,22.84,28.12,22.98,2459.72,3478.12,1387.74,428.03
28.62,24.52,28.31,25.07,2453.70,3488.74,1385.54,424.80
29.87,24.81,27.60,24.01,2453.62,3484.85,1387.85,425.88
28.77,23.96,28.23,22.69,2455.48,3470.99,1385.70,424.26
30.43,23.95,27.65,23.49,2449.55,3449.36,1391.30,426.53
30.10,24.24,27.03,22.80,2454.97,3439.70,1385.22,422.19
31.34,24.09,27.92,23.96,2455.56,3441.28,1387.38,425.75
28.57,24.60,28.26,23.44,2452.47,3453.15,1387.10,425.14
28.90,22.62,27.60,24.01,2452.52,3448.48,1385.62,424.73
29.08,23.33,27.27,24.42,2453.90,3440.43,1385.25,425.21
28.41,24.14,28.05,23.57,2451.07,3461.02,1385.23,427.36
29.52,23.47,28.08,23.15,2452.86,3460.67,1384.34,426.84
30.20,23.57,28.67,24.03,2448.95,3491.20,1388.71,426.24
29.96,23.83,28.85,22.95,2455.18,3457.05,1383.43,429.39
28.70,23.34,28.31,24.18,2454.55,3450.36,1384.66,425.80
30.04,24.04,27.81,24.03,2443.55,3453.34,1380.37,424.41
28.28,24.01,29.08,23.60,2448.48,3460.72,1381.41,423.12
30.04,24.13,29.30,23.52,2453.31,3454.89,1389.71,427.98
27.74,24.09,26.33,23.80,2401.27,3435.88,1385.93,424.24
29.24,23.39,25.64,22.87,2453.26,3429.48,1383.78,423.95
29.34,24.04,29.06,23.41,2452.52,3455.82,1387.27,425.03
28.70,22.85,28.05,24.19,2451.65,3446.83,1386.26,426.04
30.38,23.03,28.52,23.59,2448.37,3449.72,1387.17,425.31
29.00,24.26,28.93,23.55,2453.22,3458.58,1386.03,425.19
29.04,24.29,28.69,23.18,2450.94,3457.47,1384.00,427.12
29.48,23.28,29.13,22.90,2450.68,3455.96,1389.49,423.80
28.74,22.67,27.21,23.85,2458.78,3432.87,1384.84,426.63
31.73,23.05,27.40,22.82,2456.55,3443.14,1387.20,428.37
29.79,23.33,27.79,24.47,2456.68,3447.22,1389.69,424.18
29.00,24.00,27.22,23.73,2443.63,3444.41,1387.53,424.90
27.35,24.24,27.71,23.36,2451.85,3460.33,1383.44,425.63
28.95,23.91,27.97,24.03,2440.41,3444.89,1384.97,426.07
28.90,24.94,28.78,22.84,2450.74,3446.81,1384.19,425.06
28.83,23.46,27.53,24.34,2454.08,3440.95,1386.48,425.96
30.59,23.29,28.20,24.49,2449.77,3444.04,1381.69,427.25
27.79,24.35,27.86,23.38,2460.47,3448.32,1384.17,423.05
28.57,24.27,27.45,23.64,2451.75,3436.23,1385.72,424.91
29.91,23.80,28.87,24.03,2450.84,3435.34,1382.40,425.91
29.99,23.62,27.99,23.47,2458.10,3438.52,1384.97,423.43
29.68,23.13,28.77,23.80,2451.65,3451.58,1383.13,424.52
28.49,23.52,28.62,23.49,2452.76,3440.02,1388.21,425.16
28.23,23.57,27.69,23.52,2453.95,3437.08,1379.86,423.09
29.78,23.55,29.58,23.47,2447.94,3439.76,1381.05,424.65
29.06,23.64,28.43,24.29,2452.56,3445.59,1381.16,426.15
29.01,23.86,29.04,24.01,2454.57,3451.82,1384.16,428.75
29.91,24.09,27.03,23.59,2454.78,3435.61,1383.25,425.86
30.00,23.13,28.44,24.71,2453.39,3432.55,1384.08,423.33
29.01,23.29,28.75,23.65,2446.69,3438.90,1381.47,425.78
29.22,24.63,27.34,23.72,2444.43,3466.79,1387.62,424.36
29.42,23.67,26.44,24.00,2449.99,3439.42,1383.15,423.43
28.43,23.67,27.74,24.40,2447.10,3444.90,1381.62,424.73
28.61,23.64,27.66,24.06,2446.42,3449.46,1380.35,424.39
27.99,23.11,28.61,23.78,2452.89,3438.24,1384.83,425.29
29.61,23.57,28.12,23.91,2441.65,3442.96,1379.91,425.03
30.41,23.10,27.89,23.03,2441.29,3456.90,1382.14,426.79
29.60,23.03,28.44,22.93,2444.25,3442.52,1383.49,423.89
29.39,23.75,28.46,22.80,2452.50,3428.46,1382.56,425.39
29.99,24.40,29.19,24.16,2451.04,3445.02,1383.70,425.99
30.31,22.95,27.79,24.63,2452.65,3439.08,1386.14,425.71
29.27,22.97,28.21,23.23,2443.67,3437.90,1384.24,424.51
29.29,24.35,28.05,23.39,2445.57,3436.76,1378.45,423.41
28.72,23.03,27.61,23.67,2442.97,3439.74,1385.20,422.45
30.88,23.23,27.26,23.93,2441.63,3444.20,1378.95,422.81
27.99,23.65,28.07,23.88,2455.05,3459.45,1384.89,426.06
29.04,23.82,28.31,24.39,2455.46,3445.85,1385.25,423.58
28.05,23.60,27.63,23.77,2452.73,3444.87,1383.96,425.32
28.90,24.31,28.18,23.51,2458.37,3445.95,1383.21,424.26
29.57,24.01,26.98,23.82,2450.45,3432.86,1380.16,425.01
29.78,23.78,29.70,24.42,2443.13,3439.58,1384.24,425.13
30.17,24.09,26.78,24.09,2442.46,3434.31,1378.14,421.50
30.75,24.27,30.51,23.49,2450.01,3458.40,1388.86,423.51
30.20,23.08,26.52,24.00,2445.96,3424.07,1375.46,422.84
28.33,23.82,27.65,23.57,2444.51,3432.95,1379.80,423.10
29.52,23.42,27.37,23.75,2453.31,3443.38,1380.37,424.69
28.44,23.73,27.12,23.64,2447.86,3426.67,1384.04,421.55
29.66,23.46,28.90,23.98,2444.77,3433.18,1379.25,419.80
30.65,24.58,28.77,23.13,2442.92,3432.74,1380.35,423.46
29.47,24.16,27.95,23.69,2438.05,3416.22,1376.87,423.43
29.40,23.16,27.79,24.78,2443.02,3428.84,1381.18,422.63
29.37,23.44,27.99,22.79,2447.51,3464.72,1383.30,423.04
28.39,23.20,28.18,23.90,2446.89,3429.15,1377.23,424.91
28.13,24.42,27.22,23.21,2445.75,3418.28,1378.71,421.98
28.05,23.77,29.00,24.55,2444.64,3430.00,1381.28,422.45
31.18,23.70,26.72,24.55,2443.39,3419.63,1377.08,422.55
28.51,25.43,27.99,23.95,2442.97,3410.60,1376.12,423.53
29.81,24.11,26.77,24.13,2445.33,3427.32,1380.71,424.10
28.25,23.91,28.15,23.59,2450.29,3436.06,1380.73,422.63
29.65,24.62,27.76,23.29,2446.43,3413.89,1384.13,424.85
29.16,24.49,27.61,23.52,2463.67,3427.76,1380.03,421.06
29.79,23.26,27.45,23.51,2460.49,3418.85,1384.78,423.62
29.92,22.92,26.78,24.24,2438.35,3403.37,1381.33,418.47
28.07,24.04,28.33,23.67,2450.08,3415.32,1380.89,420.46
30.22,23.39,26.41,23.85,2444.72,3416.20,1377.96,419.49
29.92,23.54,28.15,23.13,2446.27,3423.01,1381.46,422.27
28.44,23.11,28.33,24.13,2447.28,3425.02,1377.50,421.76
29.29,23.54,28.54,23.47,2448.92,3324.85,1365.61,422.58
29.22,24.32,26.85,23.42,2446.79,3423.42,1381.95,421.88
29.48,24.94,28.77,23.57,2451.30,3401.61,1380.74,423.31
29.65,24.37,28.57,23.96,2437.37,3434.93,1378.58,423.82
30.62,24.81,27.22,23.93,2447.91,3412.25,1377.10,425.19
28.31,24.04,27.95,23.88,2447.73,3415.00,1378.66,421.29
29.45,24.04,28.17,24.55,2446.09,3429.56,1378.55,423.27
29.01,24.31,28.74,24.44,2445.49,3425.08,1379.26,422.11
29.60,24.58,28.57,24.14,2440.90,3431.89,1380.87,422.42
29.61,23.28,27.32,24.40,2440.93,3423.93,1377.24,420.77
29.53,23.20,28.39,24.99,2452.35,3433.10,1374.19,422.29
29.66,23.20,28.38,23.26,2441.58,3413.14,1381.30,419.05
28.74,24.18,27.76,23.49,2449.75,3422.15,1379.64,421.94
28.52,23.51,26.46,23.13,2449.28,3423.58,1380.79,418.89
30.22,24.06,27.11,23.75,2448.66,3416.99,1380.99,421.29
29.94,23.60,26.99,23.64,2444.98,3419.39,1376.24,420.02
29.13,23.47,27.40,23.52,2447.96,3419.73,1376.89,421.39
28.85,22.90,28.31,23.42,2438.88,3409.53,1379.02,423.93
28.10,25.14,27.47,24.35,2444.37,3409.22,1374.56,425.04
30.44,22.67,26.51,23.64,2447.54,3419.09,1379.60,421.80
28.57,24.24,28.54,22.38,2451.72,3420.74,1378.72,424.98
29.30,22.97,28.85,22.98,2447.10,3422.15,1378.38,418.69
27.66,23.69,28.83,24.50,2441.52,3428.58,1378.04,424.69
30.85,23.88,26.75,23.21,2449.02,3428.07,1381.82,423.12
29.14,23.72,26.44,24.13,2448.56,3419.04,1379.85,419.66
29.84,25.12,27.50,24.11,2449.39,3419.71,1377.72,420.07
28.43,24.06,28.12,23.31,2450.25,3416.76,1277.22,419.54
29.16,24.21,28.72,23.70,2448.97,3423.35,1382.82,420.67
30.12,23.67,27.69,23.02,2451.67,3417.77,1381.39,422.55
28.17,24.34,28.17,23.10,2451.56,3407.44,1378.53,421.73
28.17,23.98,28.13,24.04,2457.25,3409.94,1379.62,424.20
28.70,22.71,28.52,23.54,2451.86,3431.83,1383.17,421.44
29.52,22.38,26.38,23.28,2449.67,3408.45,1381.82,424.15
30.09,23.90,29.14,24.31,2449.38,3421.58,1385.38,422.55
29.92,23.98,28.88,23.20,2454.70,3418.46,1384.39,423.28
27.87,23.60,27.30,24.00,2450.81,3409.41,1381.46,422.12
29.32,23.34,28.26,23.08,2451.65,3443.42,1384.89,421.71
30.82,23.44,28.39,23.39,2453.13,3416.68,1387.10,422.07
30.69,23.60,28.26,23.39,2454.27,3430.49,1385.15,422.97
29.97,23.85,27.43,23.54,2455.22,3420.35,1380.82,423.27
28.95,24.11,27.68,23.41,2443.19,3429.36,1384.81,421.76
28.28,23.91,28.17,22.95,2445.72,3412.24,1382.65,419.93
29.57,23.96,25.87,23.95,2443.89,3423.11,1381.02,422.60
29.32,23.67,28.67,24.58,2446.53,3419.76,1383.02,420.77
30.79,23.54,27.61,23.52,2442.09,3418.93,1379.60,423.23
28.95,23.70,26.15,23.38,2450.58,3410.83,1379.25,422.73
29.40,23.88,28.17,24.14,2451.96,3432.77,1382.17,421.67
29.76,24.09,29.11,23.83,2446.22,3413.33,1383.00,421.03
29.16,23.42,27.55,24.00,2452.29,3432.33,1381.16,422.06
28.57,23.44,26.05,23.64,2452.19,3420.11,1381.47,421.91
29.24,24.91,27.08,24.11,2445.44,3424.06,1380.21,421.05
29.39,24.03,28.85,24.06,2446.37,3419.71,1383.44,419.79
29.89,24.21,27.73,24.29,2446.35,3428.24,1379.83,421.84
27.74,23.72,29.65,24.39,2443.24,3420.51,1381.20,419.51
26.99,24.22,27.43,22.87,2452.06,3417.95,1381.65,423.10
29.13,23.91,27.48,22.09,2445.96,3415.18,1383.41,420.07
30.77,24.40,27.58,23.90,2441.58,3418.90,1384.29,420.25
28.12,23.36,28.49,24.09,2448.45,3410.38,1383.69,424.54
28.96,23.42,28.82,24.01,2450.42,3412.58,1382.82,419.43
28.15,23.86,29.16,23.73,2451.17,3421.28,1382.40,420.41
28.88,23.52,26.96,24.19,2448.79,3417.35,1383.85,420.23
29.45,24.04,28.02,24.60,2451.04,3417.07,1381.60,421.31
28.64,24.57,27.48,24.40,2454.06,3441.51,1388.49,424.55
28.67,24.89,28.20,23.72,2451.02,3428.17,1384.01,422.33
29.11,23.91,26.96,24.01,2452.35,3424.71,1387.51,423.27
29.74,24.76,29.24,22.72,2454.06,3409.36,1382.79,423.80
28.95,23.98,29.11,23.90,2447.77,3425.26,1382.30,422.71
28.54,23.23,27.79,23.60,2456.92,3415.01,1376.28,423.25
28.69,23.55,26.88,22.84,2454.68,3421.92,1383.34,421.86
29.66,24.21,29.22,24.40,2445.36,3412.94,1379.73,423.44
29.55,23.91,27.01,24.52,2452.69,3418.56,1384.42,421.01
29.21,23.77,26.78,23.82,2441.26,3416.81,1384.96,421.01
29.04,23.52,28.10,23.23,2443.88,3418.69,1381.93,422.29
27.81,23.33,27.37,23.86,2442.80,3428.51,1381.51,422.97
28.59,23.95,28.38,22.59,2456.96,3411.78,1384.19,422.19
28.96,22.80,27.92,22.95,2447.65,3424.74,1383.13,420.82
29.58,23.82,29.01,23.91,2447.28,3428.74,1380.14,422.86
28.95,24.93,29.13,23.28,2451.73,3425.23,1383.28,422.25
29.61,24.81,28.43,24.04,2440.27,3423.00,1382.21,423.04
29.24,24.24,29.43,23.52,2450.74,3431.37,1383.00,422.92
29.37,24.42,26.72,24.26,2456.21,3427.40,1379.51,421.26
28.67,22.28,26.43,23.70,2444.43,3427.79,1378.97,421.29
30.07,23.41,26.83,24.65,2442.43,3422.28,1378.59,419.69
28.82,24.09,29.89,24.26,2443.10,3423.27,1379.73,422.24
29.84,24.18,26.21,25.07,2440.09,3428.01,1381.44,420.93
29.32,24.01,28.77,23.15,2452.19,3428.97,1377.03,420.20
29.53,23.86,27.87,22.93,2452.17,3422.46,1381.03,421.62
28.96,23.75,28.83,23.69,2445.65,3419.65,1377.20,421.18
30.23,23.93,28.35,23.15,2437.06,3430.68,1377.41,421.22
29.43,22.38,26.77,24.78,2438.09,3446.05,1381.82,424.29
30.35,23.51,28.48,23.72,2450.08,3457.64,1377.99,423.46
31.32,23.29,28.04,23.55,2449.59,3467.55,1380.63,426.40
28.88,23.34,27.91,22.93,2454.48,3438.34,1380.71,423.41
31.09,23.70,27.87,23.29,2446.43,3419.91,1378.06,420.33
29.22,23.10,25.40,23.95,2442.53,3424.25,1379.31,420.88
31.06,24.71,27.03,24.01,2443.96,3413.90,1378.55,422.30
30.49,24.60,27.19,23.42,2449.42,3428.94,1378.16,422.24
29.89,24.13,27.87,23.83,2449.21,3423.22,1378.40,420.33
29.34,22.54,26.85,23.75,2444.53,3423.35,1381.91,423.79
29.99,23.78,27.30,23.98,2439.26,3425.49,1379.20,423.69
30.35,24.11,26.75,22.58,2436.05,3429.93,1379.46,423.51
30.98,23.46,25.79,24.52,2446.25,3427.11,1374.98,423.33
30.15,24.22,27.43,24.22,2449.88,3422.36,1380.84,422.87
28.28,24.50,27.53,23.91,2437.16,3411.54,1376.92,421.18
27.34,23.78,25.89,23.88,2442.69,3429.85,1364.80,423.89
30.39,24.50,27.53,22.93,2442.28,3429.97,1372.77,420.23
28.91,23.91,28.17,24.94,2433.19,3421.22,1381.25,423.53
29.92,23.41,28.00,23.75,2439.83,3435.06,1376.51,423.74
29.17,23.57,27.34,24.44,2440.69,3429.77,1381.41,423.97
28.85,23.69,28.00,24.04,2444.48,3439.61,1377.44,423.93
29.63,24.81,27.32,23.20,2445.21,3428.82,1379.93,423.51
28.95,23.96,27.12,23.80,2443.75,3431.11,1379.81,422.17
29.66,23.28,28.10,23.42,2448.17,3435.03,1382.19,422.79
29.35,24.04,27.99,22.77,2448.58,3429.36,1379.70,423.53
28.93,23.85,28.04,23.90,2456.52,3428.35,1381.07,423.62
28.57,23.55,27.63,23.72,2452.87,3424.95,1379.29,422.76
28.10,23.59,27.34,23.67,2462.37,3429.18,1383.52,420.31
28.21,23.80,28.07,23.33,2468.65,3424.09,1380.84,420.69
28.80,24.62,28.74,23.93,2455.10,3425.92,1384.08,422.07
30.05,23.26,28.98,23.82,2448.32,3424.12,1381.72,420.73
27.97,24.37,28.69,23.90,2446.24,3464.20,1389.64,424.03
29.30,24.14,27.73,23.65,2454.47,3429.43,1384.00,422.50
29.11,23.86,26.69,23.11,2446.48,3420.02,1380.82,423.07
29.22,23.51,28.90,23.85,2447.26,3431.39,1381.95,424.31
28.80,23.15,27.56,24.01,2444.07,3430.10,1383.00,419.80
28.48,23.13,28.21,23.60,2446.63,3435.03,1381.51,424.57
28.44,23.88,28.23,24.42,2447.94,3426.88,1380.30,420.90
29.89,24.29,27.73,23.13,2447.65,3424.27,1380.42,419.46
29.27,23.83,28.17,23.16,2458.21,3421.36,1384.24,421.65
30.07,24.00,28.13,23.72,2449.77,3453.41,1387.75,424.95
29.16,24.06,28.91,23.44,2456.66,3409.48,1381.67,423.95
28.48,23.83,28.77,24.26,2446.71,3409.51,1381.12,419.00
29.29,23.77,26.47,23.29,2448.04,3426.21,1380.38,424.29
29.19,23.72,27.24,23.47,2443.86,3443.04,1384.74,421.16
29.42,24.13,27.74,24.18,2446.38,3416.68,1378.79,423.74
27.97,23.07,28.39,23.47,2456.83,3418.23,1376.66,422.71
30.36,24.19,28.59,23.70,2451.62,3409.27,1381.34,422.78
28.38,23.02,27.16,24.01,2439.86,3424.12,1380.68,418.84
29.34,23.13,25.89,24.24,2438.43,3409.95,1377.20,423.23
28.82,23.11,29.73,24.22,2446.63,3425.07,1381.38,414.61
28.54,23.64,28.23,24.21,2446.48,3427.70,1342.77,398.45
29.08,23.07,28.59,23.64,2415.36,3378.07,1356.68,413.09
29.71,23.69,25.09,22.77,2285.37,3349.27,1348.78,405.10
28.38,23.57,28.17,23.98,2381.84,3054.69,1366.78,420.87
30.00,22.92,25.90,23.67,2387.76,3387.44,1381.77,411.22
28.72,23.67,28.90,23.23,2423.69,3140.10,1364.38,390.60
28.77,23.42,27.16,23.15,2438.62,3427.93,1346.14,384.43
29.50,24.21,27.45,23.00,2396.35,3220.73,1347.43,416.87
27.74,23.95,27.58,23.47,2305.77,3406.57,1313.93,389.02
30.10,22.67,27.47,21.73,2409.70,3044.08,1374.71,416.51
29.47,23.65,27.65,23.41,2427.09,3144.90,1367.74,406.09
28.43,25.09,28.80,23.88,2435.11,3086.15,1304.25,410.83
29.55,24.29,28.00,22.04,2382.23,2963.85,1328.30,389.33
28.52,23.02,28.30,22.51,2444.58,3408.40,1352.88,419.97
28.48,25.11,27.71,22.74,2436.82,3242.87,1374.50,399.46
27.56,22.41,27.43,22.51,2445.28,3059.31,1348.87,405.47
29.06,23.38,27.14,22.95,2404.46,3322.03,1367.05,371.27
29.21,24.50,27.47,23.29,2367.75,3401.64,1370.14,415.85
29.04,23.00,27.58,22.98,2410.81,3297.88,1353.93,418.58
29.29,23.80,27.81,23.70,2430.16,3309.56,1363.19,399.38
29.55,23.31,27.30,23.11,2399.70,3231.74,1360.12,412.15
28.10,23.62,28.85,22.82,2443.32,3285.00,1370.82,376.71
29.99,22.62,27.63,23.28,2437.75,3398.30,1375.26,413.47
29.13,23.00,27.19,23.54,2438.12,3368.24,1383.91,389.57
30.39,23.72,28.77,23.72,2432.49,3434.99,1385.28,421.03
28.23,24.70,28.15,23.20,2451.52,3368.99,1373.06,422.99
29.43,23.65,28.67,23.95,2444.25,3210.92,1366.93,421.50
29.68,23.18,27.48,23.24,2443.73,3418.33,1374.41,421.71
29.66,22.85,27.45,24.34,2436.00,3457.23,1387.43,425.62
29.58,23.38,27.55,23.07,2434.78,3440.53,1387.72,422.87
29.40,23.29,28.35,24.40,2450.66,3411.63,1377.64,425.42
29.66,24.09,29.30,24.14,2463.84,3460.61,1378.38,421.47
29.08,23.62,28.38,23.96,2445.98,3424.51,1377.28,421.96
28.91,23.78,28.51,23.05,2439.05,3431.70,1378.58,423.48
30.17,23.90,27.73,24.04,2439.34,3431.14,1379.31,421.08
29.43,23.54,28.00,23.90,2443.00,3421.27,1382.82,421.19
29.03,24.11,28.07,23.93,2443.80,3464.18,1382.42,424.24
28.44,23.44,29.55,23.98,2448.25,3439.12,1375.47,422.74
28.21,23.11,27.24,24.01,2448.58,3473.05,1376.06,422.87
29.74,23.23,28.20,23.39,2436.18,3442.29,1380.77,421.47
28.64,23.39,27.08,22.98,2444.87,3461.67,1384.06,426.74
27.86,23.51,28.35,23.82,2443.89,3461.93,1384.30,422.25
29.00,24.39,29.27,23.41,2454.48,3447.69,1385.09,424.87
29.47,23.26,29.60,23.96,2451.70,3456.56,1381.20,421.55
29.40,23.78,27.37,23.64,2445.41,3469.32,1374.43,421.19
29.14,23.83,27.30,23.29,2446.45,3394.53,1377.65,417.60
29.19,23.54,28.67,23.77,2440.41,3465.26,1386.91,424.98
29.83,23.39,28.17,22.93,2455.43,3443.42,1382.48,419.72
29.19,23.80,29.24,24.68,2459.75,3475.61,1382.87,424.21
28.98,23.54,29.89,23.41,2439.32,3427.17,1373.58,426.86
29.06,23.24,29.40,24.04,2449.90,3454.26,1375.98,422.96
29.40,23.72,28.04,23.78,2462.63,3483.17,1390.97,424.98
28.48,23.47,27.69,22.79,2475.58,3484.59,1387.12,429.08
27.73,23.75,27.06,23.21,2468.29,3485.42,1390.36,428.75
29.87,24.11,27.95,23.42,2471.39,3480.02,1379.42,424.98
29.37,23.11,29.52,23.51,2437.29,3464.57,1379.41,432.19
27.76,23.24,26.70,23.34,2429.17,3470.71,1382.29,427.82
30.26,23.86,27.34,23.49,2458.81,3466.21,1380.42,420.69
29.39,23.82,27.65,23.46,2449.28,3480.16,1380.89,424.00
29.48,23.86,28.04,24.34,2448.56,3490.06,1380.24,425.68
29.53,23.90,29.06,24.65,2447.42,3472.12,1381.78,426.20
29.27,23.93,29.73,23.96,2448.73,3467.25,1376.85,425.84
29.97,23.38,28.26,23.26,2443.37,3462.52,1385.56,420.95
29.27,23.59,27.92,23.15,2439.19,3441.39,1367.22,416.00
28.74,23.70,27.12,24.19,2452.43,3480.82,1377.75,421.80
29.84,23.72,28.49,23.57,2443.93,3439.81,1380.32,424.98
29.39,23.20,27.26,23.28,2452.69,3472.03,1380.22,427.07
28.95,24.45,27.95,24.37,2441.68,3427.73,1378.79,422.58
29.22,23.54,27.81,23.80,2447.59,3468.38,1380.35,424.41
29.26,23.86,28.96,23.59,2435.40,3444.54,1380.99,425.53
29.66,24.14,28.98,23.80,2443.36,3491.07,1382.84,425.75
27.66,23.46,29.01,24.18,2441.23,3477.23,1375.44,426.15
29.68,24.78,27.99,24.06,2411.91,3446.65,1369.19,423.44
30.38,24.44,27.47,23.49,2443.13,3452.40,1345.28,424.69
30.20,24.01,28.54,23.60,2446.72,3482.16,1381.28,424.31
29.01,23.86,27.94,23.69,2451.04,3481.89,1388.22,426.63
28.87,24.49,28.15,24.39,2454.79,3492.60,1385.04,425.99
30.64,23.69,29.21,25.01,2449.57,3486.79,1390.83,426.66
28.41,23.64,29.16,23.78,2443.00,3458.37,1378.59,423.27
30.12,23.83,28.39,24.03,2440.93,3478.12,1385.64,426.58
28.15,23.96,27.84,23.13,2450.03,3478.45,1388.88,427.67
28.31,24.09,27.65,24.24,2447.24,3466.39,1385.43,426.38
28.43,22.66,28.13,23.49,2451.85,3457.69,1380.30,423.44
28.54,23.47,27.45,22.90,2445.24,3481.96,1384.43,425.53
30.28,24.03,28.39,24.62,2436.35,3472.77,1379.65,423.80
28.15,24.21,29.35,24.09,2447.05,3450.83,1384.01,425.65
29.06,23.64,26.95,23.98,2452.03,3468.84,1377.52,421.80
29.32,23.85,28.28,24.27,2438.69,3447.47,1381.95,422.94
29.03,23.59,27.86,24.06,2440.15,3443.94,1383.72,423.97
30.25,23.64,28.64,23.42,2440.77,3471.38,1381.88,422.40
28.39,23.36,27.21,23.60,2435.94,3463.99,1377.26,421.44
27.68,24.09,29.03,24.13,2437.91,3456.04,1386.21,420.29
27.73,23.65,29.35,24.06,2435.42,3458.13,1383.15,424.05
29.76,24.52,27.43,23.54,2435.53,3467.59,1382.25,422.32
30.20,23.54,27.34,23.85,2442.45,3436.19,1375.03,421.32
29.29,23.72,27.69,23.65,2445.67,3471.14,1382.32,419.92
30.20,24.50,27.08,24.39,2444.54,3427.97,1378.40,422.50
28.04,23.08,27.63,23.91,2439.23,3473.52,1376.89,420.47
29.66,24.78,27.11,23.03,2447.24,3469.67,1375.15,422.89
28.35,22.89,27.97,23.77,2432.07,3425.36,1383.77,423.15
29.65,24.27,27.71,25.02,2433.61,3450.18,1383.72,423.53
30.65,23.51,26.88,24.45,2435.57,3430.03,1378.48,419.22
28.83,24.62,28.04,23.24,2440.46,3430.26,1381.83,422.27
28.51,24.39,26.60,23.44,2438.40,3458.84,1379.64,425.03
28.54,22.77,27.58,23.57,2439.88,3461.18,1382.11,422.76
29.03,23.64,26.69,23.54,2441.06,3453.47,1381.77,421.84
29.29,23.83,27.52,23.65,2446.79,3470.01,1378.77,419.53
27.68,23.62,27.82,24.06,2436.43,3430.21,1377.88,421.80
29.63,23.33,28.54,23.96,2444.66,3469.36,1377.02,421.21
27.86,23.98,26.44,24.34,2438.82,3438.52,1378.92,418.38
29.13,23.69,27.99,23.42,2442.40,3452.97,1383.04,421.44
29.89,22.66,27.14,23.18,2446.46,3479.02,1376.87,421.86
29.22,23.11,27.45,23.20,2433.69,3429.39,1377.18,425.76
29.17,23.42,29.24,23.57,2440.75,3471.59,1379.67,426.60
27.56,24.98,27.63,23.39,2433.16,3470.06,1386.01,423.53
28.83,23.08,27.69,23.80,2446.01,3486.01,1378.53,422.29
29.99,23.31,28.91,23.82,2437.53,3447.69,1379.75,421.70
28.82,23.44,28.57,23.54,2449.70,3474.92,1375.85,423.02
30.36,23.69,29.08,23.72,2437.32,3442.37,1380.99,422.30
30.15,23.80,27.45,24.21,2444.84,3480.41,1383.05,424.49
28.91,23.75,27.91,23.59,2448.32,3476.77,1385.67,425.50
29.79,23.95,29.79,24.11,2449.10,3462.06,1379.18,423.62
30.12,24.99,29.30,23.65,2440.04,3449.16,1379.12,421.65
29.83,23.83,28.96,24.00,2441.27,3445.98,1378.87,423.43
29.32,23.54,29.60,24.03,2434.57,3477.10,1386.61,424.36
31.68,24.31,28.49,24.27,2444.45,3476.10,1382.32,425.76
