0,0.5978076171875001
1,0.60031982421875
2,0.60126708984375
3,0.5998315429687501
4,0.599029541015625
5,0.5985046386718751
6,0.5970947265625002
7,0.596181640625
8,0.594696044921875
9,0.5930480957031251
10,0.5910498046875001
11,0.5892138671875001
12,0.5870239257812501
13,0.5846484375000001
14,0.582257080078125
15,0.5794384765625
16,0.5766186523437501
17,0.5735314941406251
18,0.5706542968749999
19,0.5667468261718751
20,0.56351318359375
21,0.559796142578125
22,0.555692138671875
23,0.551448974609375
24,0.547437744140625
25,0.542984619140625
26,0.5381298828125001
27,0.5337817382812501
28,0.52877197265625
29,0.52381591796875
30,0.5182861328125
31,0.5132495117187501
32,0.507598876953125
33,0.5019799804687499
34,0.496163330078125
35,0.49005126953125
36,0.48383056640625
37,0.47685791015624995
38,0.4711279296875
39,0.46477783203125
40,0.4579663085937499
41,0.45085937499999995
42,0.44397460937499994
43,0.43666381835937496
44,0.42983764648437495
45,0.42263671875
46,0.4148474121093749
47,0.40702026367187494
48,0.39958496093749996
49,0.39244750976562487
50,0.3826062011718749
51,0.3749572753906249
52,0.3667248535156249
53,0.3586572265624999
54,0.35015380859374984
55,0.3420227050781248
56,0.33275512695312487
57,0.3238427734374998
58,0.31514892578124976
59,0.30622436523437485
60,0.29744750976562484
61,0.2876379394531248
62,0.2784692382812498
63,0.2696215820312499
64,0.26023803710937504
65,0.25071899414062504
66,0.24112304687500008
67,0.23136718750000024
68,0.22146850585937522
69,0.21206054687500017
70,0.20267822265625016
71,0.19223754882812513
72,0.18277343750000014
73,0.17279785156250016
74,0.16199584960937513
75,0.15175415039062512
76,0.13995239257812514
77,0.13148071289062513
78,0.1216674804687501
79,0.11121093750000008
80,0.10058105468750009
81,0.09016723632812507
82,0.07994995117187506
83,0.07010742187500008
84,0.05892944335937504
85,0.04883178710937506
86,0.038172607421875
87,0.02745727539062503
88,0.017312011718750013
89,0.007077636718750002
90,-0.003763427734375012
91,-0.014428710937500033
92,-0.024926757812500033
93,-0.03566284179687502
94,-0.04542724609375006
95,-0.05689208984375005
96,-0.06703002929687507
97,-0.07709472656250008
98,-0.08623657226562506
99,-0.09923339843750009
100,-0.10809570312500012
101,-0.11882690429687515
102,-0.1288500976562501
103,-0.13897338867187514
104,-0.14949218750000012
105,-0.1591210937500001
106,-0.16928955078125013
107,-0.17993530273437514
108,-0.1904321289062502
109,-0.1989685058593752
110,-0.20884887695312515
111,-0.21879760742187518
112,-0.22880981445312504
113,-0.23769531249999998
114,-0.24947265624999984
115,-0.2576428222656249
116,-0.26642700195312485
117,-0.2784680175781248
118,-0.2852185058593748
119,-0.2946240234374998
120,-0.3037829589843748
121,-0.31299926757812485
122,-0.3213818359374998
123,-0.33109130859374986
124,-0.3392431640624999
125,-0.3480334472656249
126,-0.3567956542968749
127,-0.3644555664062499
128,-0.3732458496093749
129,-0.3816394042968749
130,-0.38894409179687495
131,-0.3937133789062499
132,-0.4049633789062499
133,-0.41254028320312497
134,-0.42016357421874995
135,-0.42756591796875
136,-0.4347277832031249
137,-0.441962890625
138,-0.44913940429687493
139,-0.4562902832031249
140,-0.463133544921875
141,-0.46888916015625
142,-0.476141357421875
143,-0.48182373046874993
144,-0.48812011718750004
145,-0.49458251953125
146,-0.5001672363281251
147,-0.5061328125
148,-0.5119287109374999
149,-0.516881103515625
150,-0.5228613281250001
151,-0.527647705078125
152,-0.5326611328125
153,-0.5370751953125
154,-0.541951904296875
155,-0.5470019531250001
156,-0.5504443359375
157,-0.55505126953125
158,-0.55877685546875
159,-0.5629345703125002
160,-0.566497802734375
161,-0.5698876953125002
162,-0.5743078613281251
163,-0.5761462402343751
164,-0.5789953613281251
165,-0.5817578125
166,-0.5841882324218751
167,-0.5865734863281251
168,-0.5889050292968752
169,-0.5909472656250001
170,-0.5925878906250002
171,-0.5943945312500001
172,-0.5958007812500001
173,-0.5971142578125002
174,-0.5982653808593751
175,-0.59940673828125
176,-0.600323486328125
177,-0.6005395507812501
178,-0.6010693359375001
179,-0.6012243652343752
180,-0.6011535644531251
