0,0.5932617187500001
1,0.5931225585937501
2,0.592174072265625
3,0.5909265136718751
4,0.5894250488281251
5,0.5877832031250001
6,0.585823974609375
7,0.5837182617187501
8,0.581593017578125
9,0.579132080078125
10,0.5767065429687501
11,0.573763427734375
12,0.570882568359375
13,0.5676904296875
14,0.564404296875
15,0.5609179687500001
16,0.5572302246093751
17,0.55353515625
18,0.5494555664062502
19,0.545633544921875
20,0.5411035156249999
21,0.5365539550781251
22,0.531588134765625
23,0.527200927734375
24,0.5221484375000001
25,0.5168713378906249
26,0.511593017578125
27,0.506331787109375
28,0.5013159179687501
29,0.49518554687499994
30,0.4892626953125
31,0.483070068359375
32,0.476973876953125
33,0.470819091796875
34,0.46418945312499993
35,0.45770751953125
36,0.45106811523437496
37,0.4441516113281249
38,0.43715209960937496
39,0.4298400878906249
40,0.42263671875
41,0.4153051757812499
42,0.4077490234374999
43,0.4001159667968749
44,0.3924645996093749
45,0.38426025390624985
46,0.3763769531249999
47,0.3682275390624999
48,0.35985229492187487
49,0.35171264648437484
50,0.34313354492187487
51,0.33489257812499984
52,0.32604858398437486
53,0.31737060546874984
54,0.3085144042968748
55,0.2993749999999998
56,0.2904345703124998
57,0.2810961914062498
58,0.2720288085937498
59,0.2628393554687498
60,0.2534667968750002
61,0.2439758300781252
62,0.23447143554687522
63,0.2248205566406252
64,0.2149865722656252
65,0.20538940429687516
66,0.19565429687500016
67,0.1856933593750002
68,0.17653198242187512
69,0.16582763671875014
70,0.15581420898437512
71,0.14563964843750013
72,0.13563964843750012
73,0.12555664062500013
74,0.11538208007812507
75,0.10493530273437505
76,0.09478515625000006
77,0.08414672851562507
78,0.07413085937500002
79,0.06377075195312507
80,0.052847900390625056
81,0.04298706054687503
82,0.03265747070312501
83,0.02261840820312501
84,0.011420898437499986
85,0.0014819335937499775
86,-0.008997802734375004
87,-0.01945190429687503
88,-0.02985717773437506
89,-0.04005493164062508
90,-0.05068847656250004
91,-0.06096679687500006
92,-0.07149536132812508
93,-0.0818005371093751
94,-0.09204833984375008
95,-0.10241088867187512
96,-0.1126708984375001
97,-0.12285522460937513
98,-0.13299072265625012
99,-0.14328857421875013
100,-0.15384399414062513
101,-0.16336425781250014
102,-0.17331176757812516
103,-0.18310058593750017
104,-0.19326660156250014
105,-0.2030407714843752
106,-0.21320312500000016
107,-0.2226098632812502
108,-0.23210937500000023
109,-0.24169067382812484
110,-0.2512524414062497
111,-0.2607116699218748
112,-0.2701000976562498
113,-0.2792932128906248
114,-0.28853759765624987
115,-0.2976159667968748
116,-0.30666870117187484
117,-0.31519897460937485
118,-0.32440429687499983
119,-0.3329846191406248
120,-0.34186035156249983
121,-0.3501892089843749
122,-0.35860351562499987
123,-0.3668945312499999
124,-0.3750585937499999
125,-0.38315673828124985
126,-0.39104003906249996
127,-0.39885253906249996
128,-0.4067016601562499
129,-0.41412841796875
130,-0.42165405273437495
131,-0.4286206054687499
132,-0.43622802734375
133,-0.44318969726562496
134,-0.44991943359375
135,-0.45698364257812496
136,-0.46355957031249995
137,-0.47006469726562494
138,-0.476480712890625
139,-0.482681884765625
140,-0.488992919921875
141,-0.49467041015625
142,-0.500443115234375
143,-0.506695556640625
144,-0.5115209960937501
145,-0.516846923828125
146,-0.522186279296875
147,-0.5269934082031251
148,-0.531859130859375
149,-0.5363110351562501
150,-0.5410534667968749
151,-0.545133056640625
152,-0.549781494140625
153,-0.553560791015625
154,-0.55736328125
155,-0.56101806640625
156,-0.564544677734375
157,-0.5678894042968752
158,-0.5710827636718749
159,-0.5739636230468751
160,-0.5767407226562501
161,-0.5793493652343751
162,-0.5817810058593751
163,-0.5839929199218752
164,-0.58620361328125
165,-0.5880664062500001
166,-0.5897570800781251
167,-0.5911853027343751
168,-0.5927465820312501
169,-0.5938366699218751
170,-0.594698486328125
171,-0.5956579589843751
172,-0.5961535644531251
173,-0.5966564941406252
174,-0.5969421386718751
175,-0.596925048828125
176,-0.5968835449218751
177,-0.5965588378906251
178,-0.596131591796875
179,-0.5953869628906251
180,-0.5946887207031251
