0,0.29384765624999976
1,0.29718505859374983
2,0.2966674804687498
3,0.2960668945312498
4,0.29532226562499975
5,0.2944885253906248
6,0.29360351562499987
7,0.2926025390624999
8,0.2914990234374999
9,0.29031249999999975
10,0.28903198242187483
11,0.2877001953124998
12,0.2862219238281248
13,0.2846752929687498
14,0.2830590820312498
15,0.28137084960937475
16,0.2795703124999997
17,0.27767822265624975
18,0.2757324218749998
19,0.27366455078124974
20,0.2715270996093748
21,0.26935058593749983
22,0.2670996093749998
23,0.2646472167968748
24,0.2621826171874998
25,0.25972656250000015
26,0.2570263671875002
27,0.2543176269531252
28,0.25154174804687524
29,0.24870971679687523
30,0.24578002929687515
31,0.24279052734375017
32,0.23971435546875017
33,0.2365185546875002
34,0.2333129882812502
35,0.23002807617187515
36,0.2265356445312502
37,0.2232421875000002
38,0.21974243164062515
39,0.2161340332031252
40,0.21250854492187515
41,0.20885742187500023
42,0.20496704101562513
43,0.20127197265625016
44,0.19738037109375012
45,0.19353881835937517
46,0.1894238281250002
47,0.1853393554687502
48,0.1811865234375001
49,0.17705322265625015
50,0.1727966308593751
51,0.16851928710937514
52,0.16418090820312517
53,0.15984741210937511
54,0.1554235839843751
55,0.1509338378906251
56,0.14615966796875007
57,0.14180664062500015
58,0.13730102539062505
59,0.1323657226562501
60,0.12792236328125006
61,0.12320068359375011
62,0.11800415039062512
63,0.11362548828125009
64,0.10875854492187509
65,0.10404663085937507
66,0.0989929199218751
67,0.0940332031250001
68,0.08904296875000009
69,0.08407836914062507
70,0.07907470703125008
71,0.07402832031250006
72,0.06885253906250005
73,0.06387451171875008
74,0.058699951171874994
75,0.05357910156250006
76,0.048515625000000014
77,0.04333129882812504
78,0.03822998046875
79,0.03317382812499998
80,0.027880859375000074
81,0.022652587890625
82,0.017510986328125006
83,0.012191162109375014
84,0.007009277343749981
85,0.0017663574218749617
86,-0.003417968750000021
87,-0.008641357421875016
88,-0.013804931640625025
89,-0.019066162109375014
90,-0.02428222656250003
91,-0.029495849609375083
92,-0.03466430664062501
93,-0.03985717773437504
94,-0.04494506835937505
95,-0.05017211914062502
96,-0.055273437500000105
97,-0.06045898437500003
98,-0.06552124023437512
99,-0.07067504882812507
100,-0.07566772460937506
101,-0.08071166992187509
102,-0.0862158203125001
103,-0.09071166992187508
104,-0.09562011718750008
105,-0.10069824218750009
106,-0.10557128906250013
107,-0.11027099609375009
108,-0.11505859375000013
109,-0.11998657226562515
110,-0.12474121093750012
111,-0.12924926757812516
112,-0.13415649414062514
113,-0.13887329101562512
114,-0.14346313476562517
115,-0.14801269531250014
116,-0.15252319335937517
117,-0.15692871093750013
118,-0.16137695312500017
119,-0.16573608398437517
120,-0.17008544921875016
121,-0.17438598632812513
122,-0.1785351562500001
123,-0.18275390625000015
124,-0.1868835449218752
125,-0.1908300781250002
126,-0.1949658203125002
127,-0.19873535156250022
128,-0.20265258789062518
129,-0.20649291992187516
130,-0.2102270507812502
131,-0.21390625000000016
132,-0.21758178710937529
133,-0.22100708007812522
134,-0.2244689941406252
135,-0.22802734375000017
136,-0.23130981445312523
137,-0.23460205078125024
138,-0.23775268554687515
139,-0.24089111328124987
140,-0.2441406249999998
141,-0.24680786132812482
142,-0.24980346679687485
143,-0.25264404296874976
144,-0.25547607421874974
145,-0.2580310058593748
146,-0.26062377929687486
147,-0.2631811523437498
148,-0.2656542968749998
149,-0.2680883789062498
150,-0.27025756835937487
151,-0.27241943359374976
152,-0.27455444335937473
153,-0.2765673828124998
154,-0.2785314941406248
155,-0.2803466796874998
156,-0.28210205078124984
157,-0.2838330078124998
158,-0.2854162597656249
159,-0.28691894531249984
160,-0.28832641601562475
161,-0.2896435546874998
162,-0.29088623046874984
163,-0.2920104980468748
164,-0.29314453124999973
165,-0.29408081054687474
166,-0.29494995117187484
167,-0.2957250976562499
168,-0.2964038085937499
169,-0.29709716796874974
170,-0.29756469726562473
171,-0.29799194335937473
172,-0.2983093261718749
173,-0.2986010742187497
174,-0.29872802734374987
175,-0.2987927246093749
176,-0.2987695312499999
177,-0.29862670898437477
178,-0.2984448242187498
179,-0.29812011718749976
180,-0.2977685546874999
