0,0.44565429687499997
1,0.44558959960937494
2,0.44487426757812487
3,0.44385620117187485
4,0.44276367187499993
5,0.44142944335937495
6,0.44002319335937495
7,0.43853759765624994
8,0.43696777343749993
9,0.43502319335937495
10,0.43311523437499994
11,0.4308630371093749
12,0.4286914062499999
13,0.4263928222656249
14,0.4238598632812499
15,0.42134887695312495
16,0.41855834960937494
17,0.41544433593749985
18,0.4129382324218749
19,0.4095471191406249
20,0.4063781738281249
21,0.4027258300781249
22,0.3995019531249999
23,0.3958459472656249
24,0.3920715332031249
25,0.3883593749999999
26,0.3843249511718749
27,0.3802746582031249
28,0.37597534179687486
29,0.3716198730468749
30,0.36732910156249987
31,0.36278076171874996
32,0.35815917968749983
33,0.35335571289062484
34,0.3485205078124999
35,0.34349853515624984
36,0.33848144531249985
37,0.33326782226562485
38,0.3280541992187498
39,0.32262939453124984
40,0.3171582031249998
41,0.31171142578124983
42,0.3060302734374998
43,0.3002770996093748
44,0.29440185546874975
45,0.28821044921874983
46,0.2823376464843748
47,0.27626464843749976
48,0.2703686523437498
49,0.2639270019531248
50,0.2575256347656252
51,0.2511328125000002
52,0.24440673828125023
53,0.23798706054687518
54,0.23129394531250022
55,0.22450927734375023
56,0.2177124023437502
57,0.2108093261718752
58,0.20388549804687517
59,0.1969982910156252
60,0.18998535156250018
61,0.18286010742187514
62,0.1756262207031251
63,0.16846801757812516
64,0.16124877929687517
65,0.15389160156250015
66,0.14648193359375014
67,0.1390356445312501
68,0.13154296875000013
69,0.1241540527343751
70,0.11657470703125009
71,0.10896118164062507
72,0.10137939453125008
73,0.09368408203125006
74,0.08603027343750008
75,0.07837768554687506
76,0.07069702148437504
77,0.06287719726562506
78,0.055181884765625036
79,0.04744628906250004
80,0.03960937500000004
81,0.03185913085937503
82,0.023933105468750028
83,0.016220703125
84,0.008443603515624995
85,0.0007824707031249892
86,-0.007200927734375022
87,-0.015035400390625016
88,-0.02310058593750007
89,-0.030744628906250085
90,-0.038670654296875044
91,-0.04651977539062504
92,-0.05403930664062508
93,-0.06193481445312507
94,-0.06944458007812503
95,-0.07732299804687506
96,-0.08501464843750008
97,-0.09288330078125012
98,-0.10032470703125008
99,-0.10802978515625011
100,-0.1155749511718751
101,-0.12320678710937512
102,-0.13060668945312515
103,-0.13794799804687516
104,-0.14562255859375012
105,-0.1530249023437501
106,-0.15927490234375016
107,-0.16748291015625016
108,-0.1747766113281252
109,-0.18194824218750016
110,-0.1890270996093752
111,-0.1961975097656252
112,-0.2022180175781252
113,-0.2101721191406252
114,-0.2171667480468752
115,-0.22410034179687516
116,-0.23082031250000024
117,-0.23737304687500022
118,-0.2439404296874998
119,-0.2506872558593748
120,-0.25700805664062476
121,-0.2629699707031248
122,-0.2697277832031248
123,-0.2758862304687498
124,-0.28199096679687485
125,-0.28804809570312484
126,-0.2940185546874998
127,-0.29989135742187484
128,-0.3057189941406248
129,-0.31131469726562483
130,-0.3169287109374998
131,-0.3224328613281248
132,-0.32784545898437484
133,-0.3331457519531249
134,-0.3383325195312499
135,-0.3436389160156249
136,-0.3484704589843749
137,-0.3533691406249999
138,-0.35803833007812486
139,-0.3627832031249999
140,-0.3674829101562499
141,-0.37190551757812484
142,-0.3760119628906249
143,-0.3802404785156249
144,-0.3843554687499998
145,-0.3885754394531249
146,-0.3923083496093749
147,-0.39591308593749996
148,-0.39962158203125
149,-0.40317138671874997
150,-0.40674194335937497
151,-0.40981811523437495
152,-0.41280029296875
153,-0.41572143554687496
154,-0.4187939453124999
155,-0.4215039062499999
156,-0.42385253906249987
157,-0.4266577148437499
158,-0.42892211914062495
159,-0.4311669921875
160,-0.43331176757812495
161,-0.43525390624999993
162,-0.4370312499999999
163,-0.43875854492187494
164,-0.44028320312499997
165,-0.4417175292968749
166,-0.44298583984375
167,-0.44409179687499994
168,-0.4450695800781249
169,-0.4460205078124999
170,-0.44675659179687505
171,-0.44751342773437497
172,-0.44771972656250003
173,-0.4481335449218749
174,-0.44831054687499994
175,-0.44835205078124996
176,-0.44830078124999995
177,-0.4480761718749999
178,-0.44771972656250003
179,-0.4471960449218751
180,-0.44648437499999993
