0,0.5859204101562501
1,0.587208251953125
2,0.5858984375
3,0.5843896484375
4,0.5825256347656251
5,0.5804907226562501
6,0.57837158203125
7,0.5759814453125001
8,0.573458251953125
9,0.5707470703125002
10,0.5678381347656252
11,0.564718017578125
12,0.5614575195312501
13,0.5579760742187501
14,0.5544824218750002
15,0.5507177734375001
16,0.54674072265625
17,0.5427014160156249
18,0.538433837890625
19,0.534036865234375
20,0.529449462890625
21,0.52466064453125
22,0.5197204589843749
23,0.514781494140625
24,0.50936767578125
25,0.5040515136718751
26,0.49853271484375
27,0.4928271484375
28,0.48698608398437493
29,0.48103271484375
30,0.47489257812499996
31,0.468643798828125
32,0.46227783203124995
33,0.45578124999999997
34,0.44902587890624995
35,0.44225585937499995
36,0.435357666015625
37,0.42826904296874996
38,0.4209838867187499
39,0.4136657714843749
40,0.4061975097656249
41,0.3985815429687499
42,0.3908300781249999
43,0.38306884765624993
44,0.3750817871093749
45,0.36700073242187486
46,0.3586901855468749
47,0.35045898437499984
48,0.3422058105468748
49,0.33370727539062484
50,0.3252050781249998
51,0.3163427734374998
52,0.30760742187499984
53,0.2987463378906248
54,0.2897448730468748
55,0.2807238769531248
56,0.2716271972656248
57,0.26236328124999975
58,0.25287719726562524
59,0.24364746093750023
60,0.2342468261718752
61,0.22463500976562517
62,0.21504272460937518
63,0.20543579101562517
64,0.1956542968750002
65,0.18596557617187515
66,0.17601562500000012
67,0.16611572265625013
68,0.15573608398437516
69,0.14604736328125012
70,0.13605834960937513
71,0.1259875488281251
72,0.11580078125000005
73,0.10575439453125009
74,0.09543823242187509
75,0.08517578125000008
76,0.07495605468750008
77,0.06473510742187505
78,0.054339599609375074
79,0.04413574218750003
80,0.033735351562500016
81,0.02337280273437503
82,0.013044433593749995
83,0.0027526855468750014
84,-0.007747802734375024
85,-0.018085937500000003
86,-0.02848876953125004
87,-0.03875732421875003
88,-0.04904052734375005
89,-0.059531250000000084
90,-0.06990600585937505
91,-0.08013427734375009
92,-0.09035766601562509
93,-0.10047485351562511
94,-0.1108947753906251
95,-0.12098388671875016
96,-0.13096679687500012
97,-0.14129150390625017
98,-0.15117919921875012
99,-0.16119262695312517
100,-0.17130981445312518
101,-0.18107543945312515
102,-0.19093505859375018
103,-0.20084838867187518
104,-0.21050903320312517
105,-0.2201550292968752
106,-0.22982910156250022
107,-0.23943237304687504
108,-0.2488720703124998
109,-0.2582958984374998
110,-0.26755737304687477
111,-0.2767285156249998
112,-0.28594848632812486
113,-0.29510864257812486
114,-0.30416137695312484
115,-0.3128247070312498
116,-0.3216760253906249
117,-0.3303479003906249
118,-0.3388366699218749
119,-0.3473767089843749
120,-0.35574829101562483
121,-0.36405761718749985
122,-0.3720764160156249
123,-0.38022338867187494
124,-0.3880847167968749
125,-0.3959863281249999
126,-0.40366455078124996
127,-0.4111694335937499
128,-0.4186010742187499
129,-0.42596679687499994
130,-0.43312377929687496
131,-0.44014892578125
132,-0.446988525390625
133,-0.45384399414062493
134,-0.46054321289062494
135,-0.467030029296875
136,-0.47334228515625
137,-0.479542236328125
138,-0.4855517578125
139,-0.49150268554687504
140,-0.49722412109375
141,-0.502806396484375
142,-0.508272705078125
143,-0.5135107421875
144,-0.518695068359375
145,-0.5237158203125001
146,-0.52847412109375
147,-0.5330908203125001
148,-0.5375915527343751
149,-0.54192138671875
150,-0.54606201171875
151,-0.550079345703125
152,-0.553861083984375
153,-0.5575854492187501
154,-0.5609558105468752
155,-0.5643420410156251
156,-0.567425537109375
157,-0.5704614257812501
158,-0.57301513671875
159,-0.5757702636718751
160,-0.5782629394531251
161,-0.58057861328125
162,-0.5826379394531251
163,-0.5845251464843751
164,-0.5863098144531251
165,-0.5877880859375001
166,-0.5891125488281251
167,-0.590321044921875
168,-0.5912976074218751
169,-0.5920458984375001
170,-0.5927380371093751
171,-0.5931652832031251
172,-0.5934301757812501
173,-0.593441162109375
174,-0.5933923339843751
175,-0.5931274414062502
176,-0.5927014160156252
177,-0.5919775390625002
178,-0.5912280273437502
179,-0.5902087402343752
180,-0.5890478515625001
