0,0.2999792480468748
1,0.3003137207031248
2,0.3002185058593748
3,0.3001000976562498
4,0.2996289062499998
5,0.2992700195312498
6,0.29880737304687477
7,0.2981762695312498
8,0.29743408203124977
9,0.2964611816406248
10,0.2956274414062498
11,0.29466552734374984
12,0.2935791015624998
13,0.2923193359374998
14,0.2910644531249998
15,0.28974853515624976
16,0.28824096679687483
17,0.28678833007812476
18,0.28520263671874985
19,0.2834997558593748
20,0.28159545898437477
21,0.2796813964843748
22,0.2776904296874998
23,0.2756677246093748
24,0.2735400390624998
25,0.27124389648437475
26,0.2690966796874998
27,0.2667846679687498
28,0.2641516113281249
29,0.26170166015624996
30,0.25909057617187503
31,0.2563244628906251
32,0.25371459960937515
33,0.2507165527343752
34,0.2478259277343752
35,0.2448132324218752
36,0.24153686523437515
37,0.2385229492187502
38,0.23541992187500022
39,0.2322009277343752
40,0.22906372070312522
41,0.22518188476562517
42,0.2220166015625002
43,0.21815551757812515
44,0.21451416015625016
45,0.2109545898437502
46,0.20691040039062517
47,0.20307495117187518
48,0.19901855468750015
49,0.1953137207031252
50,0.19099365234375015
51,0.18713623046875014
52,0.18325805664062514
53,0.17871459960937514
54,0.17448730468750018
55,0.17053344726562514
56,0.16608642578125016
57,0.16167602539062512
58,0.1571630859375001
59,0.1525549316406251
60,0.14821777343750014
61,0.1434545898437501
62,0.13885131835937514
63,0.13380004882812513
64,0.12945190429687511
65,0.1247912597656251
66,0.11952514648437511
67,0.11512084960937508
68,0.11034423828125009
69,0.10550415039062509
70,0.10032104492187507
71,0.09494140625000008
72,0.09112060546875006
73,0.08523559570312508
74,0.08064331054687504
75,0.07499633789062507
76,0.07004516601562505
77,0.06530273437500005
78,0.05988403320312504
79,0.05493408203125006
80,0.05057495117187504
81,0.044746093750000014
82,0.039217529296875026
83,0.033951416015625034
84,0.028745117187499995
85,0.023751220703125006
86,0.018370361328125015
87,0.013475341796874991
88,0.007990722656249998
89,0.0025549316406250078
90,-0.002227783203124979
91,-0.007906494140625046
92,-0.012868652343750037
93,-0.018787841796875038
94,-0.02359863281250002
95,-0.028613281250000053
96,-0.03448852539062502
97,-0.03936401367187502
98,-0.04443725585937503
99,-0.04927978515625005
100,-0.054887695312500075
101,-0.0597167968750001
102,-0.06536743164062506
103,-0.07001831054687502
104,-0.07551757812500007
105,-0.08065185546875009
106,-0.08522460937500008
107,-0.0903283691406251
108,-0.09496704101562511
109,-0.10029541015625004
110,-0.1052685546875001
111,-0.10895629882812509
112,-0.11512207031250013
113,-0.11992187500000011
114,-0.12452758789062511
115,-0.1293078613281251
116,-0.13372802734375017
117,-0.13844116210937513
118,-0.14330810546875014
119,-0.14782714843750014
120,-0.1524328613281251
121,-0.15707519531250017
122,-0.16161010742187515
123,-0.16608032226562514
124,-0.17025634765625017
125,-0.17446289062500014
126,-0.17874877929687516
127,-0.1831127929687502
128,-0.18789062500000017
129,-0.19119750976562516
130,-0.19537719726562516
131,-0.19856811523437518
132,-0.2033227539062502
133,-0.2070019531250002
134,-0.21111328125000023
135,-0.2145166015625002
136,-0.21812500000000018
137,-0.22189697265625025
138,-0.22489746093750018
139,-0.22869628906250022
140,-0.23206420898437521
141,-0.2354272460937501
142,-0.23860595703124998
143,-0.24154174804687495
144,-0.24577148437499982
145,-0.2478247070312498
146,-0.2507116699218748
147,-0.25385986328124976
148,-0.2564379882812498
149,-0.2591162109374998
150,-0.2616162109374998
151,-0.2643334960937498
152,-0.26668823242187484
153,-0.2691613769531248
154,-0.2714404296874998
155,-0.27369140624999977
156,-0.27595581054687485
157,-0.2779565429687498
158,-0.2798510742187498
159,-0.28154052734374985
160,-0.28368896484374984
161,-0.28525268554687483
162,-0.28685546874999984
163,-0.2883947753906248
164,-0.2898046874999999
165,-0.29125732421874984
166,-0.2926184082031248
167,-0.2936059570312498
168,-0.2946740722656248
169,-0.2957849121093748
170,-0.29663452148437486
171,-0.2975842285156248
172,-0.29815917968749983
173,-0.2988500976562498
174,-0.2994433593749999
175,-0.29992553710937486
176,-0.3002368164062498
177,-0.3006103515624999
178,-0.3007214355468748
179,-0.30079956054687484
180,-0.30081542968749986
