0,0.29619262695312476
1,0.3004125976562498
2,0.30034667968749984
3,0.30005249023437475
4,0.2997290039062498
5,0.2994836425781248
6,0.2988317871093748
7,0.2983312988281248
8,0.2974816894531248
9,0.29669067382812486
10,0.29570312499999984
11,0.2949316406249998
12,0.2937377929687498
13,0.29259399414062487
14,0.2911804199218748
15,0.28987060546874976
16,0.28853149414062484
17,0.2869641113281248
18,0.28535400390624976
19,0.2836279296874998
20,0.2816931152343748
21,0.2800915527343748
22,0.2780090332031248
23,0.27618164062499984
24,0.2737817382812498
25,0.27169189453124976
26,0.26926391601562477
27,0.2670104980468748
28,0.2645825195312499
29,0.26207275390624996
30,0.25941406250000004
31,0.25682128906250007
32,0.25394653320312516
33,0.2511853027343752
34,0.24816894531250022
35,0.2452661132812502
36,0.2420715332031252
37,0.2388366699218752
38,0.23575439453125016
39,0.23239013671875022
40,0.22902709960937517
41,0.22547485351562516
42,0.2221838378906252
43,0.21851318359375022
44,0.2153796386718752
45,0.2113684082031252
46,0.20737548828125016
47,0.2038964843750002
48,0.19966308593750015
49,0.19600830078125014
50,0.19200927734375017
51,0.18782104492187512
52,0.18331665039062514
53,0.17942749023437515
54,0.17516845703125014
55,0.17097778320312512
56,0.16639526367187513
57,0.16215698242187512
58,0.15835449218750008
59,0.15322265625000012
60,0.14873779296875017
61,0.14455200195312515
62,0.13968627929687513
63,0.13470092773437514
64,0.1294750976562501
65,0.12479492187500012
66,0.12051391601562508
67,0.11559936523437513
68,0.11085205078125007
69,0.10603881835937506
70,0.10094604492187509
71,0.09618164062500009
72,0.09104614257812507
73,0.08609008789062504
74,0.08110473632812504
75,0.07593505859375005
76,0.07059692382812506
77,0.06581787109375005
78,0.060686035156250054
79,0.05567016601562503
80,0.05042236328125003
81,0.045036621093750034
82,0.04022216796875006
83,0.03469360351562501
84,0.029597167968750025
85,0.024564208984375023
86,0.019075927734375005
87,0.013945312500000008
88,0.008636474609374986
89,0.0034814453125000255
90,-0.002254638671875031
91,-0.007395019531250033
92,-0.01234863281250003
93,-0.017597656250000017
94,-0.02271362304687502
95,-0.028088378906250044
96,-0.033355712890625035
97,-0.03843017578125005
98,-0.04214233398437507
99,-0.04941528320312506
100,-0.05404785156250005
101,-0.05824340820312505
102,-0.06438842773437507
103,-0.06964843750000006
104,-0.07469726562500009
105,-0.07985351562500007
106,-0.08492309570312506
107,-0.09037841796875008
108,-0.0946276855468751
109,-0.09987304687500012
110,-0.10454589843750012
111,-0.1095690917968751
112,-0.11443847656250011
113,-0.11907714843750014
114,-0.12478637695312517
115,-0.12883666992187512
116,-0.13388793945312513
117,-0.13836669921875017
118,-0.14293945312500012
119,-0.14724121093750014
120,-0.15185180664062514
121,-0.15650878906250015
122,-0.16093627929687518
123,-0.16633666992187518
124,-0.16959594726562516
125,-0.1741271972656252
126,-0.1781762695312502
127,-0.18318115234375018
128,-0.1863354492187502
129,-0.19069824218750017
130,-0.19473754882812516
131,-0.1984497070312502
132,-0.2027624511718752
133,-0.20667236328125022
134,-0.21016845703125023
135,-0.2140466308593752
136,-0.21755615234375023
137,-0.22105102539062524
138,-0.22463012695312523
139,-0.2280090332031252
140,-0.2315429687500002
141,-0.23500366210937507
142,-0.23802978515625
143,-0.24126708984374995
144,-0.24417846679687494
145,-0.24717041015624988
146,-0.25015014648437484
147,-0.2530651855468748
148,-0.25616210937499984
149,-0.2588342285156248
150,-0.26142211914062485
151,-0.26392944335937485
152,-0.2664526367187498
153,-0.2692321777343748
154,-0.27115722656249985
155,-0.27342407226562476
156,-0.27544921874999984
157,-0.2773950195312498
158,-0.2796032714843748
159,-0.2814709472656248
160,-0.2833935546874998
161,-0.28511474609374987
162,-0.2865661621093748
163,-0.2882910156249998
164,-0.2897082519531248
165,-0.2908801269531248
166,-0.29227661132812477
167,-0.2935046386718748
168,-0.2952136230468748
169,-0.29561157226562484
170,-0.29646118164062485
171,-0.2972875976562498
172,-0.29812866210937483
173,-0.2987365722656249
174,-0.2993664550781248
175,-0.29982421874999987
176,-0.3002990722656248
177,-0.30041137695312486
178,-0.3005615234374998
179,-0.3006555175781248
180,-0.30072021484374983
