0,0.440699462890625
1,0.4399829101562499
2,0.4388562011718749
3,0.43756835937499994
4,0.43615234374999995
5,0.43446655273437496
6,0.4327954101562499
7,0.430906982421875
8,0.4289221191406249
9,0.4267712402343749
10,0.4244714355468749
11,0.422047119140625
12,0.4195568847656249
13,0.41685668945312493
14,0.41409545898437483
15,0.4111669921874999
16,0.40813110351562487
17,0.40498413085937496
18,0.40165161132812494
19,0.39828857421874986
20,0.3947436523437499
21,0.39104492187499984
22,0.387318115234375
23,0.3834436035156249
24,0.37935791015624976
25,0.3753405761718749
26,0.3710522460937498
27,0.3666516113281248
28,0.3622485351562499
29,0.35766479492187486
30,0.35299804687499986
31,0.34824462890624985
32,0.3432971191406249
33,0.3382971191406249
34,0.3331774902343748
35,0.3280810546874998
36,0.32268676757812487
37,0.3172595214843748
38,0.3117797851562498
39,0.3062011718749998
40,0.30057739257812477
41,0.2947302246093748
42,0.28891235351562483
43,0.28297119140624977
44,0.2769384765624998
45,0.2707556152343748
46,0.26459594726562474
47,0.2583044433593752
48,0.2519323730468752
49,0.2455236816406252
50,0.23898193359375017
51,0.2323364257812502
52,0.2256823730468752
53,0.21901245117187512
54,0.2121520996093752
55,0.20535034179687517
56,0.19842651367187517
57,0.19146850585937514
58,0.18442016601562516
59,0.17735473632812515
60,0.17012695312500015
61,0.1630224609375001
62,0.15572631835937514
63,0.14845703125000015
64,0.14107666015625014
65,0.13371215820312513
66,0.1262609863281251
67,0.11879638671875006
68,0.11116821289062512
69,0.10367797851562506
70,0.09639526367187508
71,0.08849365234375003
72,0.08092285156250006
73,0.07327270507812508
74,0.06557861328125003
75,0.05791015625000002
76,0.050222167968750064
77,0.04238769531250004
78,0.03463867187500001
79,0.026922607421874988
80,0.019207763671875003
81,0.011368408203124979
82,0.0036010742187500278
83,-0.0041015625000000375
84,-0.012038574218750021
85,-0.019702148437500018
86,-0.027525634765625057
87,-0.03526123046875007
88,-0.04299804687500006
89,-0.05076538085937505
90,-0.05853393554687509
91,-0.0661791992187501
92,-0.07388061523437504
93,-0.08157592773437508
94,-0.08913085937500012
95,-0.09683471679687508
96,-0.10433471679687512
97,-0.1120715332031251
98,-0.11939819335937518
99,-0.1268859863281251
100,-0.1343908691406251
101,-0.14174682617187517
102,-0.14914916992187516
103,-0.15645629882812512
104,-0.16363525390625017
105,-0.17096679687500016
106,-0.1780102539062502
107,-0.18518432617187516
108,-0.1922167968750002
109,-0.19928222656250014
110,-0.20614990234375014
111,-0.2130749511718752
112,-0.21989624023437523
113,-0.2266296386718752
114,-0.23332763671875023
115,-0.23957885742187507
116,-0.2465661621093748
117,-0.2529565429687498
118,-0.25929199218749976
119,-0.2654687499999998
120,-0.27186157226562485
121,-0.27793212890624985
122,-0.2840039062499998
123,-0.2899133300781248
124,-0.2958288574218748
125,-0.30156249999999984
126,-0.30721801757812484
127,-0.3128662109374998
128,-0.3183972167968748
129,-0.3237976074218749
130,-0.3290051269531249
131,-0.3343164062499999
132,-0.33937499999999987
133,-0.34442260742187486
134,-0.3492395019531249
135,-0.3541809082031249
136,-0.35876098632812486
137,-0.3632958984374999
138,-0.367791748046875
139,-0.3720886230468749
140,-0.3763403320312499
141,-0.38049316406249994
142,-0.3844763183593749
143,-0.3883166503906249
144,-0.3921313476562499
145,-0.3957861328124999
146,-0.39933959960937493
147,-0.40276855468749995
148,-0.40605957031249995
149,-0.4091552734374999
150,-0.41217285156249994
151,-0.41502197265624996
152,-0.4178332519531249
153,-0.4204675292968749
154,-0.42298095703124994
155,-0.42534667968749995
156,-0.42763305664062495
157,-0.429742431640625
158,-0.431744384765625
159,-0.433531494140625
160,-0.4353649902343749
161,-0.4369116210937499
162,-0.43832397460937494
163,-0.43966186523437495
164,-0.4407922363281249
165,-0.44193115234374997
166,-0.44281249999999994
167,-0.44360473632812497
168,-0.444207763671875
169,-0.4447583007812499
170,-0.44507568359375
171,-0.445341796875
172,-0.44539672851562495
173,-0.44536621093749995
174,-0.44518066406249995
175,-0.4448693847656249
176,-0.44443115234374997
177,-0.4438671874999999
178,-0.443140869140625
179,-0.44228393554687495
180,-0.44130126953124993
