0,0.14747436523437504
1,0.1472485351562502
2,0.1468762207031251
3,0.14643310546875005
4,0.14593872070312505
5,0.1454003906250001
6,0.14482910156250017
7,0.1441821289062501
8,0.14351196289062504
9,0.14276489257812522
10,0.14202026367187506
11,0.1412023925781251
12,0.1403564453125002
13,0.13945434570312518
14,0.13849243164062516
15,0.13754028320312514
16,0.13652099609375018
17,0.13545532226562526
18,0.13435424804687496
19,0.13324340820312505
20,0.13203125000000016
21,0.13080078125000005
22,0.1295507812500003
23,0.12824584960937516
24,0.12689331054687505
25,0.12552734375000002
26,0.12409179687499994
27,0.12265991210937502
28,0.1211572265625
29,0.119622802734375
30,0.1180603027343751
31,0.11645263671875022
32,0.11482788085937497
33,0.11315307617187512
34,0.1114379882812501
35,0.10971923828125013
36,0.10792968749999998
37,0.10613647460937509
38,0.10431030273437517
39,0.1024353027343751
40,0.10053588867187505
41,0.09859985351562503
42,0.09664794921875003
43,0.09466064453125006
44,0.09263427734375013
45,0.09057739257812517
46,0.08849853515624995
47,0.08640502929687502
48,0.08428955078125015
49,0.08211914062499992
50,0.0799694824218751
51,0.07774780273437491
52,0.07552978515625014
53,0.07327514648437497
54,0.07101440429687515
55,0.06872680664062511
56,0.066409912109375
57,0.06406005859374991
58,0.061728515625000153
59,0.059379882812500166
60,0.05697875976562514
61,0.054561767578125114
62,0.052164306640625074
63,0.04971435546875008
64,0.0472558593750001
65,0.04477050781250014
66,0.042303466796875126
67,0.03982177734375002
68,0.03729980468750004
69,0.034770507812499914
70,0.032264404296874966
71,0.02971801757812506
72,0.027172851562500155
73,0.024617919921874933
74,0.022058105468749922
75,0.019482421875000044
76,0.016918945312500107
77,0.014332275390624864
78,0.011735839843749984
79,0.009183349609375085
80,0.006588134765624948
81,0.003986816406249927
82,0.0014062500000000533
83,-0.0011926269531249423
84,-0.0038037109375000933
85,-0.006396484374999956
86,-0.008975830078124906
87,-0.011574707031250124
88,-0.014158935546875001
89,-0.016727294921874886
90,-0.019321289062500115
91,-0.02188598632812508
92,-0.024443359374999973
93,-0.026968994140624897
94,-0.029526367187500104
95,-0.032060546875000144
96,-0.034608154296875054
97,-0.03710083007812501
98,-0.039595947265624966
99,-0.042087402343749976
100,-0.0445800781249999
101,-0.04705566406250002
102,-0.04950073242187508
103,-0.05192504882812512
104,-0.054348144531249906
105,-0.056761474609374904
106,-0.05914062499999996
107,-0.061505126953125024
108,-0.0638513183593751
109,-0.0661828613281252
110,-0.06850708007812496
111,-0.07077758789062502
112,-0.07306030273437517
113,-0.07528564453124995
114,-0.07750000000000012
115,-0.07969482421875003
116,-0.08188354492187513
117,-0.08404052734375
118,-0.08615722656250023
119,-0.08825195312500012
120,-0.09028686523437504
121,-0.09235229492187494
122,-0.09436035156249997
123,-0.096348876953125
124,-0.09829467773437502
125,-0.10021362304687517
126,-0.10211181640625
127,-0.10397338867187504
128,-0.10580444335937514
129,-0.10760498046875022
130,-0.10936401367187501
131,-0.1111022949218752
132,-0.11276855468750002
133,-0.11444091796875017
134,-0.11606323242187513
135,-0.11767211914062502
136,-0.11921875000000004
137,-0.12073242187500005
138,-0.12220336914062527
139,-0.12365966796875022
140,-0.12505493164062503
141,-0.12641601562500004
142,-0.12774414062500017
143,-0.12904418945312515
144,-0.13029174804687507
145,-0.13149291992187523
146,-0.13266113281250014
147,-0.13377319335937501
148,-0.1348669433593751
149,-0.13593017578125027
150,-0.13692749023437525
151,-0.13787841796875028
152,-0.13879760742187514
153,-0.13968261718750002
154,-0.1405041503906251
155,-0.14129638671875028
156,-0.14207153320312504
157,-0.14276000976562525
158,-0.14342407226562512
159,-0.14405151367187508
160,-0.14460327148437502
161,-0.14511962890625013
162,-0.1456030273437502
163,-0.14604492187500015
164,-0.14645874023437502
165,-0.14679321289062516
166,-0.14707641601562513
167,-0.1473388671875001
168,-0.1475488281250002
169,-0.1477307128906252
170,-0.1478332519531251
171,-0.14792968750000005
172,-0.14795532226562508
173,-0.14795288085937508
174,-0.14789794921875005
175,-0.14778320312500015
176,-0.14764892578125027
177,-0.14746826171875
178,-0.1472277832031252
179,-0.14694213867187503
180,-0.14660766601562514
