0,0.45056396484374994
1,0.4508325195312499
2,0.45069458007812496
3,0.45029541015624996
4,0.449705810546875
5,0.44907226562499997
6,0.44824951171874994
7,0.44730834960937493
8,0.44623779296874994
9,0.44501220703124994
10,0.44416015624999994
11,0.442301025390625
12,0.44041748046874996
13,0.43853759765624994
14,0.43647216796875
15,0.43464965820312496
16,0.4323388671874999
17,0.43033691406249996
18,0.42777221679687494
19,0.42503051757812493
20,0.4225769042968749
21,0.41965454101562494
22,0.4167150878906249
23,0.4138342285156249
24,0.4103454589843749
25,0.40687866210937484
26,0.4034802246093749
27,0.3998864746093749
28,0.3964904785156249
29,0.39247070312499993
30,0.3883654785156249
31,0.3842626953124999
32,0.3797985839843749
33,0.3759130859374999
34,0.37164184570312486
35,0.36683471679687485
36,0.3624340820312498
37,0.35726074218749987
38,0.3528808593749999
39,0.34779785156249987
40,0.34233886718749984
41,0.3379016113281249
42,0.33226440429687487
43,0.32656127929687484
44,0.32124633789062484
45,0.31601196289062483
46,0.31041259765624984
47,0.30447143554687484
48,0.29855102539062484
49,0.2924108886718748
50,0.2865185546874998
51,0.2804736328124998
52,0.2741528320312498
53,0.2684326171874999
54,0.26153808593750005
55,0.25507934570312507
56,0.24861572265625012
57,0.24192504882812518
58,0.23534545898437523
59,0.22850463867187518
60,0.2212866210937502
61,0.21528076171875019
62,0.20781127929687518
63,0.20121337890625018
64,0.19438476562500018
65,0.18671752929687516
66,0.17921142578125013
67,0.17213745117187515
68,0.16472656250000015
69,0.15707885742187516
70,0.15026123046875015
71,0.1423937988281251
72,0.1352893066406251
73,0.1273486328125001
74,0.1203747558593751
75,0.1122619628906251
76,0.1050549316406251
77,0.09699829101562507
78,0.08958618164062507
79,0.08189331054687506
80,0.07364135742187503
81,0.06608886718750007
82,0.05813232421875005
83,0.05051757812500003
84,0.04291381835937503
85,0.03485595703125002
86,0.027110595703125004
87,0.019448242187500034
88,0.011022949218750015
89,0.0035424804687500047
90,-0.004586181640625041
91,-0.012650146484375027
92,-0.020286865234375014
93,-0.028101806640625053
94,-0.036152343750000045
95,-0.04366333007812504
96,-0.05180419921875004
97,-0.05938354492187505
98,-0.06730712890625005
99,-0.07509887695312507
100,-0.08266845703125009
101,-0.0903759765625001
102,-0.09810913085937509
103,-0.1062719726562501
104,-0.11422119140625012
105,-0.1212231445312501
106,-0.12968017578125013
107,-0.13748901367187513
108,-0.14399658203125015
109,-0.15088134765625014
110,-0.15857177734375016
111,-0.16591674804687512
112,-0.17202270507812512
113,-0.18077392578125018
114,-0.18766235351562519
115,-0.1947875976562502
116,-0.20208984375000016
117,-0.20923828125000016
118,-0.2161767578125002
119,-0.2252587890625002
120,-0.22931030273437508
121,-0.236463623046875
122,-0.24316772460937494
123,-0.2497436523437499
124,-0.25664672851562487
125,-0.2626562499999998
126,-0.26895385742187483
127,-0.27539062499999983
128,-0.28152832031249986
129,-0.2873278808593748
130,-0.29343139648437483
131,-0.29970703124999987
132,-0.3054602050781249
133,-0.3111523437499999
134,-0.31664306640624984
135,-0.32262939453124984
136,-0.32789428710937485
137,-0.33344116210937486
138,-0.3384252929687499
139,-0.34384521484374986
140,-0.3486950683593749
141,-0.35368652343749984
142,-0.35854003906249987
143,-0.3633679199218749
144,-0.36797851562499995
145,-0.3725439453124999
146,-0.37696411132812496
147,-0.3808752441406249
148,-0.38565429687499986
149,-0.3892297363281249
150,-0.39343017578124995
151,-0.39677612304687493
152,-0.4007836914062499
153,-0.4044250488281249
154,-0.4076940917968749
155,-0.4110168457031249
156,-0.4139514160156249
157,-0.4173828125
158,-0.4204626464843749
159,-0.42295898437499996
160,-0.4259399414062499
161,-0.42831665039062494
162,-0.430745849609375
163,-0.43330810546875
164,-0.435384521484375
165,-0.437509765625
166,-0.4391540527343749
167,-0.44089355468749997
168,-0.44260864257812493
169,-0.44391479492187497
170,-0.44552124023437495
171,-0.44657104492187494
172,-0.44742919921874996
173,-0.4486547851562499
174,-0.44957153320312493
175,-0.45028076171875
176,-0.450860595703125
177,-0.451070556640625
178,-0.4514770507812499
179,-0.4514270019531249
180,-0.45130615234375
