0,0.4488684082031249
1,0.44905395507812496
2,0.44853149414062493
3,0.44792724609374995
4,0.44708618164062497
5,0.44612182617187496
6,0.44419189453124996
7,0.4437646484374999
8,0.4422570800781249
9,0.4406420898437499
10,0.43908203124999995
11,0.43728881835937494
12,0.43551879882812494
13,0.43328979492187497
14,0.43110595703124993
15,0.4287756347656249
16,0.42620117187499995
17,0.42370117187499995
18,0.42097778320312496
19,0.4180480957031249
20,0.4150439453124999
21,0.4118945312499999
22,0.40868408203124984
23,0.4052954101562499
24,0.4019323730468749
25,0.3983288574218749
26,0.3946252441406249
27,0.3905517578124999
28,0.3867041015624999
29,0.38243286132812493
30,0.37858398437499985
31,0.37418945312499985
32,0.36979003906249985
33,0.36530639648437485
34,0.3605493164062499
35,0.3562463378906248
36,0.34961914062499994
37,0.34598144531249986
38,0.34081298828124984
39,0.33569580078124983
40,0.3303039550781248
41,0.32513916015624983
42,0.3193835449218748
43,0.31415039062499983
44,0.3082397460937498
45,0.30270263671874986
46,0.2967468261718748
47,0.29068969726562477
48,0.28470825195312477
49,0.2785046386718748
50,0.2723144531249998
51,0.2662561035156248
52,0.25947998046875004
53,0.2532727050781252
54,0.24679809570312522
55,0.24000244140625024
56,0.2333593750000002
57,0.22674438476562514
58,0.2199414062500002
59,0.21278198242187518
60,0.20602905273437522
61,0.19883422851562516
62,0.19216918945312517
63,0.18471557617187515
64,0.17752075195312514
65,0.17026611328125013
66,0.16301757812500015
67,0.15564208984375014
68,0.1480786132812501
69,0.14084838867187513
70,0.13344604492187512
71,0.12601928710937513
72,0.11801147460937508
73,0.1105200195312501
74,0.10295654296875008
75,0.09507202148437507
76,0.08779174804687506
77,0.07993164062500005
78,0.07197631835937507
79,0.06441406250000005
80,0.056611328125000054
81,0.04882934570312503
82,0.04104370117187499
83,0.03322998046875002
84,0.025039062499999994
85,0.017611083984374977
86,0.009882812500000004
87,0.0019177246093749975
88,-0.0057519531250000006
89,-0.013961181640624987
90,-0.02145507812500002
91,-0.029794921874999998
92,-0.03751342773437506
93,-0.045479736328125055
94,-0.053364257812500066
95,-0.06133911132812509
96,-0.06851562500000008
97,-0.07653808593750007
98,-0.08434692382812509
99,-0.09167236328125009
100,-0.09963012695312512
101,-0.10722900390625009
102,-0.11489135742187509
103,-0.1223303222656251
104,-0.13004760742187513
105,-0.13740478515625015
106,-0.14503784179687518
107,-0.15266479492187512
108,-0.15968750000000015
109,-0.16709960937500015
110,-0.17418701171875017
111,-0.18159790039062518
112,-0.18859619140625017
113,-0.19620361328125016
114,-0.2030651855468752
115,-0.2099633789062502
116,-0.21737426757812517
117,-0.2238610839843752
118,-0.23057617187500024
119,-0.23655273437500018
120,-0.24424438476562477
121,-0.2504931640624998
122,-0.25692504882812484
123,-0.26321166992187484
124,-0.2697106933593748
125,-0.2757922363281248
126,-0.28224609374999987
127,-0.28836425781249986
128,-0.2940942382812498
129,-0.30009521484374985
130,-0.3058642578124998
131,-0.31184204101562485
132,-0.31743652343749984
133,-0.32274536132812487
134,-0.3277661132812498
135,-0.33337768554687486
136,-0.3388317871093749
137,-0.34393066406249984
138,-0.34912475585937486
139,-0.35410888671874985
140,-0.3587548828124999
141,-0.3637268066406249
142,-0.3680114746093749
143,-0.3724426269531249
144,-0.3770654296874999
145,-0.3811682128906249
146,-0.38538940429687496
147,-0.38922363281249983
148,-0.39317626953124984
149,-0.3968261718749999
150,-0.4006640624999999
151,-0.4042236328124999
152,-0.4075537109374999
153,-0.41063720703124995
154,-0.41410644531249996
155,-0.417037353515625
156,-0.41990844726562493
157,-0.4228601074218749
158,-0.42555419921874993
159,-0.4279138183593749
160,-0.43036254882812497
161,-0.432403564453125
162,-0.4348364257812499
163,-0.4368347167968749
164,-0.43789916992187494
165,-0.4403649902343749
166,-0.44132324218749996
167,-0.44332275390625
168,-0.44470947265625
169,-0.445909423828125
170,-0.44668334960937495
171,-0.447845458984375
172,-0.44819946289062496
173,-0.4493896484375
174,-0.44975585937499996
175,-0.45015258789062496
176,-0.450352783203125
177,-0.4504711914062499
178,-0.450601806640625
179,-0.45000976562499995
180,-0.449793701171875
