0,0.1475012207031251
1,0.14727783203125017
2,0.14690307617187506
3,0.14645263671875003
4,0.14594848632812504
5,0.1453918457031251
6,0.14482177734375018
7,0.14418212890625012
8,0.14348876953125006
9,0.1427709960937502
10,0.14200439453125008
11,0.14117431640625006
12,0.14032958984375019
13,0.1394433593750002
14,0.13848876953125017
15,0.13749389648437518
16,0.1364660644531252
17,0.13540649414062525
18,0.134281005859375
19,0.13313842773437515
20,0.13194580078125
21,0.13073364257812511
22,0.12945190429687503
23,0.12812622070312515
24,0.12678588867187515
25,0.12541503906250007
26,0.12398681640625003
27,0.12253173828125002
28,0.12103515625000005
29,0.11950927734375011
30,0.11792236328125019
31,0.11632324218749998
32,0.11470092773437504
33,0.11302124023437524
34,0.11129760742187503
35,0.10953979492187521
36,0.10777099609375013
37,0.10596557617187499
38,0.10411010742187495
39,0.10226318359375014
40,0.10035034179687519
41,0.09842285156250019
42,0.0964367675781252
43,0.09446411132812516
44,0.09243408203125
45,0.09037109374999996
46,0.08830810546875006
47,0.0861962890625001
48,0.08406494140624993
49,0.0819213867187501
50,0.0797436523437499
51,0.07754760742187508
52,0.07530273437499999
53,0.07306030273437517
54,0.07077270507812503
55,0.06848754882812491
56,0.06618530273437513
57,0.06382690429687513
58,0.061474609375000044
59,0.05911743164062497
60,0.05671630859374994
61,0.05430297851562491
62,0.05189208984374989
63,0.04943847656249996
64,0.04698486328124992
65,0.04449951171874994
66,0.04204833984374995
67,0.03953857421875001
68,0.03703491210937507
69,0.034487304687500116
70,0.03198608398437497
71,0.029442138671874944
72,0.026885986328124972
73,0.024342041015625066
74,0.021767578125000166
75,0.01920288085937493
76,0.016614990234374988
77,0.014029541015625119
78,0.011456298828125072
79,0.008879394531249918
80,0.006271972656250069
81,0.0036853027343751316
82,0.0011035156249999054
83,-0.0014916992187499756
84,-0.004102783203125064
85,-0.006693115234375123
86,-0.009281005859374997
87,-0.011862792968749938
88,-0.014451904296875082
89,-0.017020263671875063
90,-0.019611816406249948
91,-0.022185058593750154
92,-0.024748535156250133
93,-0.027307128906250033
94,-0.029844970703124946
95,-0.03237426757812491
96,-0.03490356445312506
97,-0.03740356445312516
98,-0.039902343750000124
99,-0.042387695312500084
100,-0.04488769531250003
101,-0.047362060546875
102,-0.04979614257812501
103,-0.052242431640625
104,-0.05466796875000002
105,-0.05707641601562505
106,-0.05943847656250012
107,-0.06181274414062518
108,-0.06416259765625024
109,-0.06649414062499992
110,-0.06880981445312503
111,-0.07108276367187517
112,-0.07334106445312494
113,-0.07558471679687509
114,-0.07781494140625017
115,-0.08000244140625007
116,-0.08215942382812516
117,-0.08429931640625016
118,-0.086427001953125
119,-0.08851806640624998
120,-0.09057739257812517
121,-0.09263061523437513
122,-0.0946203613281251
123,-0.09661621093750006
124,-0.09855712890625007
125,-0.10046386718750011
126,-0.10234741210937517
127,-0.10421875000000023
128,-0.10606201171875015
129,-0.10785766601562505
130,-0.10961181640625023
131,-0.11133544921875
132,-0.11301757812500024
133,-0.11466796875000007
134,-0.11629638671874995
135,-0.11789550781250024
136,-0.11944580078125017
137,-0.12094848632812513
138,-0.12242309570312512
139,-0.12387329101562514
140,-0.1252661132812502
141,-0.12662475585937513
142,-0.12796630859375013
143,-0.12924072265625014
144,-0.13048706054687503
145,-0.13169433593750013
146,-0.13284423828124997
147,-0.13397705078125027
148,-0.13506225585937517
149,-0.13610107421875012
150,-0.1371081542968751
151,-0.13805053710937512
152,-0.13897460937500017
153,-0.13983398437500028
154,-0.14066894531250002
155,-0.14145874023437513
156,-0.14220458984375028
157,-0.14290039062500015
158,-0.14356689453125004
159,-0.14417968750000026
160,-0.14474243164062525
161,-0.14523803710937525
162,-0.14572998046875024
163,-0.1461633300781253
164,-0.146546630859375
165,-0.14688964843750008
166,-0.14720458984375023
167,-0.14746704101562502
168,-0.14765380859375027
169,-0.14782104492187512
170,-0.14793823242187507
171,-0.14800903320312517
172,-0.1480590820312503
173,-0.1480212402343752
174,-0.14796752929687507
175,-0.1478454589843751
176,-0.14770751953125022
177,-0.14750366210937504
178,-0.14726806640625018
179,-0.14697753906250005
180,-0.14664062500000022
