0,0.5951818847656251
1,0.5974475097656251
2,0.5969165039062501
3,0.5961743164062501
4,0.5951977539062501
5,0.5940112304687502
6,0.5928454589843751
7,0.5908666992187501
8,0.589051513671875
9,0.5870666503906251
10,0.584981689453125
11,0.583076171875
12,0.5778125000000001
13,0.5775244140625
14,0.5744812011718751
15,0.5713745117187501
16,0.5683911132812501
17,0.564969482421875
18,0.56152587890625
19,0.557623291015625
20,0.553636474609375
21,0.5496447753906251
22,0.545367431640625
23,0.5411755371093749
24,0.5362475585937501
25,0.5316259765625
26,0.526629638671875
27,0.52117919921875
28,0.516669921875
29,0.5109521484374999
30,0.5063891601562499
31,0.499910888671875
32,0.49412109375
33,0.48810668945312496
34,0.48203369140624996
35,0.47579833984375
36,0.4694262695312499
37,0.46298095703125
38,0.45615112304687494
39,0.44917602539062496
40,0.44255249023437493
41,0.435362548828125
42,0.4276123046874999
43,0.4204345703124999
44,0.41376953124999993
45,0.4053881835937499
46,0.39726318359374985
47,0.3897656249999999
48,0.3820800781249999
49,0.37385986328124987
50,0.3651806640624998
51,0.3575256347656248
52,0.3486755371093748
53,0.34039672851562486
54,0.33126586914062484
55,0.3229943847656248
56,0.3138854980468748
57,0.30745239257812484
58,0.29560791015624976
59,0.28687866210937485
60,0.2780078124999998
61,0.26899169921874977
62,0.25912719726562505
63,0.2493383789062502
64,0.2400256347656252
65,0.2305041503906252
66,0.2205810546875002
67,0.2113818359375002
68,0.20101440429687517
69,0.19115356445312515
70,0.18130737304687516
71,0.17127685546875013
72,0.16168701171875016
73,0.15149902343750013
74,0.14102783203125008
75,0.1303894042968751
76,0.1207043457031251
77,0.11032836914062508
78,0.10021606445312504
79,0.08994140625000009
80,0.08511474609375008
81,0.06926391601562505
82,0.05881591796875006
83,0.04900268554687503
84,0.03839111328125002
85,0.027327880859375035
86,0.01705078125
87,0.006784667968749998
88,-0.003682861328125016
89,-0.01417846679687499
90,-0.024920654296875046
91,-0.035599365234375034
92,-0.04572509765625006
93,-0.05591796875000006
94,-0.06612792968750006
95,-0.07659301757812506
96,-0.08701293945312508
97,-0.09645141601562507
98,-0.1080151367187501
99,-0.11817382812500013
100,-0.12811767578125016
101,-0.13851196289062512
102,-0.14879760742187517
103,-0.15874023437500012
104,-0.16904052734375016
105,-0.17889892578125016
106,-0.18884033203125022
107,-0.1980041503906252
108,-0.20852905273437522
109,-0.2171313476562502
110,-0.22824829101562522
111,-0.23775024414062507
112,-0.24731201171874978
113,-0.25831787109374976
114,-0.2663037109374998
115,-0.2755871582031248
116,-0.28538330078124985
117,-0.29399902343749984
118,-0.30302246093749985
119,-0.31292846679687486
120,-0.32063110351562485
121,-0.32988525390624984
122,-0.33886596679687486
123,-0.34698364257812486
124,-0.35533813476562487
125,-0.36396728515624993
126,-0.37208862304687484
127,-0.38028320312499986
128,-0.38794189453124994
129,-0.39606445312499994
130,-0.40391723632812493
131,-0.4118566894531249
132,-0.41841308593749993
133,-0.42753295898437493
134,-0.43406494140624996
135,-0.44010742187499996
136,-0.44818481445312497
137,-0.45500244140624996
138,-0.461531982421875
139,-0.468319091796875
140,-0.47496337890624996
141,-0.480906982421875
142,-0.487119140625
143,-0.49309814453125
144,-0.49899780273437494
145,-0.5048876953124999
146,-0.510552978515625
147,-0.517547607421875
148,-0.52117919921875
149,-0.526055908203125
150,-0.53108154296875
151,-0.5359228515625
152,-0.540377197265625
153,-0.5449914550781251
154,-0.5491613769531251
155,-0.5533374023437501
156,-0.5573303222656252
157,-0.561114501953125
158,-0.5646801757812501
159,-0.5682836914062501
160,-0.5713000488281251
161,-0.5746594238281251
162,-0.57735107421875
163,-0.5800146484375002
164,-0.5829223632812501
165,-0.5848535156250001
166,-0.587025146484375
167,-0.5890539550781251
168,-0.5911560058593751
169,-0.592586669921875
170,-0.5938757324218751
171,-0.5948376464843751
172,-0.5963488769531251
173,-0.5972338867187501
174,-0.59793212890625
175,-0.5985852050781252
176,-0.5988000488281251
177,-0.5992333984375001
178,-0.59902099609375
179,-0.5991101074218751
180,-0.5987683105468751
