0,0.15000488281250013
1,0.15020874023437517
2,0.15015258789062508
3,0.15007934570312512
4,0.1498767089843751
5,0.14966918945312513
6,0.14937500000000012
7,0.14907348632812512
8,0.14868896484375013
9,0.1482812500000001
10,0.14780395507812516
11,0.14739990234375017
12,0.14676513671875008
13,0.14618408203125013
14,0.14559082031250015
15,0.1448535156250001
16,0.14419555664062517
17,0.1433679199218751
18,0.1424938964843751
19,0.14173706054687513
20,0.14084594726562516
21,0.13976196289062515
22,0.13888061523437517
23,0.1379284667968751
24,0.13678100585937508
25,0.1356713867187501
26,0.13445800781250009
27,0.1333312988281251
28,0.1321887207031251
29,0.13082519531250014
30,0.1295227050781251
31,0.1281677246093751
32,0.12687377929687507
33,0.1253527832031251
34,0.12379882812500008
35,0.12242797851562512
36,0.1208862304687501
37,0.11937500000000008
38,0.11758178710937511
39,0.1160290527343751
40,0.11437011718750006
41,0.11268310546875007
42,0.11092895507812511
43,0.10919189453125008
44,0.10720092773437509
45,0.10543457031250009
46,0.10353881835937506
47,0.10162597656250008
48,0.09969726562500009
49,0.09771972656250007
50,0.09553344726562507
51,0.09309692382812507
52,0.09159057617187508
53,0.08937622070312509
54,0.08778076171875004
55,0.08526367187500011
56,0.08305541992187507
57,0.08087036132812506
58,0.07863403320312506
59,0.07639770507812506
60,0.07435302734375004
61,0.07174316406250006
62,0.06945434570312506
63,0.06703857421875006
64,0.06480102539062504
65,0.06241455078125005
66,0.059998779296875054
67,0.05762817382812504
68,0.05521606445312505
69,0.052692871093750045
70,0.05023193359375003
71,0.047927246093750014
72,0.04529785156250002
73,0.04283203125000007
74,0.040439453125000024
75,0.03779296874999998
76,0.035156250000000014
77,0.03255249023437501
78,0.030048828125000003
79,0.02743774414062504
80,0.024918212890625013
81,0.02232543945312502
82,0.019604492187500003
83,0.017094726562499996
84,0.014207763671874998
85,0.011456298828124996
86,0.009291992187499987
87,0.006534423828125004
88,0.00412231445312497
89,0.0014721679687499933
90,-0.001333007812499988
91,-0.0037597656250000014
92,-0.006467285156250002
93,-0.009191894531250008
94,-0.011721191406250026
95,-0.014343261718749986
96,-0.017009277343750046
97,-0.01945556640625002
98,-0.02195068359375004
99,-0.024632568359375037
100,-0.027312011718750036
101,-0.029926757812500072
102,-0.03232299804687501
103,-0.03473510742187506
104,-0.03753417968750004
105,-0.04003540039062506
106,-0.04250732421875006
107,-0.04508422851562506
108,-0.04760986328125003
109,-0.050042724609375054
110,-0.052513427734375055
111,-0.055080566406250045
112,-0.05744140625000007
113,-0.05961791992187506
114,-0.06250854492187509
115,-0.06462524414062508
116,-0.0667590332031251
117,-0.06908447265625006
118,-0.0716418457031251
119,-0.07368652343750011
120,-0.07598876953125006
121,-0.0784436035156251
122,-0.08042846679687506
123,-0.08302734375000011
124,-0.08501831054687506
125,-0.08713134765625008
126,-0.0892858886718751
127,-0.09125122070312508
128,-0.09349121093750008
129,-0.09542480468750004
130,-0.0974353027343751
131,-0.09951416015625009
132,-0.10133544921875007
133,-0.10331054687500008
134,-0.10534179687500009
135,-0.10709716796875013
136,-0.10890869140625012
137,-0.1107666015625001
138,-0.11285766601562511
139,-0.11419921875000011
140,-0.11591552734375013
141,-0.1174914550781251
142,-0.11904541015625014
143,-0.12086914062500015
144,-0.12205200195312514
145,-0.12367187500000013
146,-0.12518676757812514
147,-0.12664306640625012
148,-0.1281945800781251
149,-0.1294531250000001
150,-0.13081054687500016
151,-0.13212036132812513
152,-0.13332885742187517
153,-0.13448486328125014
154,-0.13566650390625015
155,-0.13686279296875012
156,-0.1379052734375002
157,-0.13887329101562515
158,-0.13989990234375013
159,-0.1408300781250001
160,-0.14169677734375014
161,-0.14256103515625013
162,-0.14337524414062508
163,-0.14419433593750017
164,-0.14489257812500012
165,-0.14545898437500016
166,-0.14622802734375012
167,-0.14684204101562515
168,-0.14733154296875015
169,-0.14784912109375015
170,-0.14830688476562515
171,-0.1486962890625002
172,-0.14908935546875018
173,-0.14945434570312516
174,-0.14969482421875013
175,-0.14986938476562517
176,-0.15010864257812512
177,-0.1502355957031251
178,-0.15030273437500016
179,-0.15035034179687512
180,-0.15024902343750016
