0,0.45007446289062497
1,0.4506872558593749
2,0.45054687499999996
3,0.45007080078124995
4,0.449696044921875
5,0.44899780273437495
6,0.4481420898437499
7,0.44737548828124996
8,0.44622070312499995
9,0.44495849609374993
10,0.44387573242187495
11,0.4420788574218749
12,0.4404760742187499
13,0.43878295898437497
14,0.4362902832031249
15,0.4346936035156249
16,0.4321813964843749
17,0.43035156249999995
18,0.4276367187499999
19,0.4251440429687499
20,0.42256103515624993
21,0.41962524414062496
22,0.41676269531249993
23,0.41359374999999987
24,0.4103137207031249
25,0.4071179199218749
26,0.4035998535156249
27,0.3999328613281249
28,0.3964196777343749
29,0.3926342773437499
30,0.3889331054687498
31,0.3844104003906249
32,0.3801440429687498
33,0.3755078124999998
34,0.37190673828124987
35,0.36716064453124986
36,0.36280639648437485
37,0.35775634765624986
38,0.35295898437499984
39,0.3480517578125
40,0.34310546874999986
41,0.33788452148437487
42,0.33293945312499984
43,0.32771850585937484
44,0.32177001953124984
45,0.31609863281249984
46,0.3104321289062498
47,0.3049169921874998
48,0.2991174316406248
49,0.2931262207031248
50,0.2869628906249998
51,0.28076171874999983
52,0.2745825195312498
53,0.26843261718749994
54,0.262064208984375
55,0.25542724609375006
56,0.24915039062500013
57,0.24247802734375015
58,0.23580200195312523
59,0.22878417968750017
60,0.22310913085937517
61,0.21534423828125018
62,0.2087695312500002
63,0.20182739257812518
64,0.1941564941406252
65,0.18686279296875014
66,0.1799377441406252
67,0.17253662109375012
68,0.16569213867187513
69,0.1580029296875001
70,0.15096435546875012
71,0.1430822753906251
72,0.13554931640625012
73,0.1287609863281251
74,0.11946166992187511
75,0.11282714843750011
76,0.10539916992187509
77,0.09675903320312508
78,0.09014770507812508
79,0.08239257812500009
80,0.07463134765625007
81,0.06663330078125007
82,0.05841674804687508
83,0.05093994140625004
84,0.043582763671875024
85,0.03503784179687504
86,0.027454833984375024
87,0.01957153320312497
88,0.011846923828124974
89,0.00395141601562498
90,-0.0035424804687499978
91,-0.012188720703125024
92,-0.019830322265625033
93,-0.027855224609375007
94,-0.034885253906250045
95,-0.04285766601562503
96,-0.051186523437500055
97,-0.058553466796875085
98,-0.0665844726562501
99,-0.07407226562500006
100,-0.08173706054687503
101,-0.0896093750000001
102,-0.0968566894531251
103,-0.10581298828125009
104,-0.1130114746093751
105,-0.12045654296875012
106,-0.12727050781250013
107,-0.1354187011718751
108,-0.14270385742187514
109,-0.15027709960937513
110,-0.15795532226562514
111,-0.16546630859375017
112,-0.17236816406250016
113,-0.17974121093750015
114,-0.18684936523437518
115,-0.19453491210937518
116,-0.20117797851562516
117,-0.2066430664062502
118,-0.21458984375000018
119,-0.22201049804687523
120,-0.22920532226562515
121,-0.23565429687500003
122,-0.24266357421874996
123,-0.2487268066406249
124,-0.2556860351562499
125,-0.2618811035156249
126,-0.2678515624999998
127,-0.2745983886718748
128,-0.28070068359374983
129,-0.2869274902343748
130,-0.2935913085937498
131,-0.2988745117187498
132,-0.3048950195312498
133,-0.3103198242187498
134,-0.31587280273437485
135,-0.32204101562499987
136,-0.32772460937499986
137,-0.3326562499999999
138,-0.33745483398437487
139,-0.3426867675781249
140,-0.34811401367187483
141,-0.35290161132812486
142,-0.3578344726562499
143,-0.36281249999999987
144,-0.3670703124999999
145,-0.3720703124999999
146,-0.37627075195312487
147,-0.3802758789062499
148,-0.38461181640624986
149,-0.3887084960937499
150,-0.39275878906249995
151,-0.3966064453124999
152,-0.40010131835937496
153,-0.40374511718749995
154,-0.40713745117187494
155,-0.4104821777343749
156,-0.41387207031249995
157,-0.41673095703124996
158,-0.4197192382812499
159,-0.4227099609374999
160,-0.42599243164062495
161,-0.42792968749999993
162,-0.43070434570312494
163,-0.43208984375
164,-0.4348291015625
165,-0.4366870117187499
166,-0.43896850585937497
167,-0.44053466796874996
168,-0.44192993164062494
169,-0.44343261718749993
170,-0.4450231933593749
171,-0.44620971679687493
172,-0.4474377441406249
173,-0.44847290039062493
174,-0.449127197265625
175,-0.44986206054687494
176,-0.450394287109375
177,-0.45082641601562495
178,-0.45111450195312497
179,-0.451124267578125
180,-0.451231689453125
