0,0.440657958984375
1,0.43991455078124986
2,0.4388085937499999
3,0.43745361328124993
4,0.43609008789062487
5,0.4345202636718749
6,0.43284301757812493
7,0.43093627929687495
8,0.4289147949218749
9,0.4268151855468749
10,0.4245324707031249
11,0.42213989257812495
12,0.4196118164062499
13,0.4169934082031249
14,0.4141613769531248
15,0.41126953124999993
16,0.40827636718749993
17,0.40513793945312493
18,0.40184936523437487
19,0.39847900390624985
20,0.39493652343749985
21,0.391318359375
22,0.3875903320312499
23,0.38366333007812486
24,0.3797351074218749
25,0.3756152343749999
26,0.37141113281249993
27,0.36707397460937485
28,0.3626062011718749
29,0.3580407714843748
30,0.35333740234374994
31,0.34856079101562487
32,0.34365844726562483
33,0.3387255859374999
34,0.3336315917968748
35,0.3284472656249998
36,0.32316894531249984
37,0.3177587890624998
38,0.3123022460937498
39,0.3066931152343748
40,0.3010327148437498
41,0.29523559570312485
42,0.2894201660156248
43,0.2835070800781248
44,0.27749023437499976
45,0.2712939453124998
46,0.2651928710937498
47,0.2588183593750002
48,0.25248535156250024
49,0.24606811523437522
50,0.2395886230468752
51,0.2330761718750002
52,0.22639282226562518
53,0.21965087890625024
54,0.2129406738281252
55,0.2060412597656252
56,0.1991235351562502
57,0.19215332031250013
58,0.1851281738281252
59,0.17804321289062514
60,0.1709362792968751
61,0.1637060546875001
62,0.15656127929687508
63,0.1491394042968751
64,0.14185913085937515
65,0.1344531250000001
66,0.1269909667968751
67,0.11959228515625014
68,0.11216796875000007
69,0.10452270507812508
70,0.09681762695312505
71,0.08931518554687512
72,0.08169799804687508
73,0.07406860351562508
74,0.06640869140625005
75,0.058707275390625015
76,0.05098754882812505
77,0.04332275390625004
78,0.03553833007812503
79,0.02778320312500005
80,0.020070800781249967
81,0.012254638671874984
82,0.0044897460937500105
83,-0.0032556152343750644
84,-0.011048583984375027
85,-0.01886352539062503
86,-0.026467285156250013
87,-0.03433349609375
88,-0.04211669921875002
89,-0.04984008789062505
90,-0.05759277343750006
91,-0.0653613281250001
92,-0.07332763671875009
93,-0.08064453125000004
94,-0.08822753906250011
95,-0.09585083007812506
96,-0.1035290527343751
97,-0.11107788085937512
98,-0.1184997558593751
99,-0.12616455078125016
100,-0.13349853515625013
101,-0.14097045898437516
102,-0.14827392578125012
103,-0.15560913085937514
104,-0.16282592773437515
105,-0.17006103515625015
106,-0.17723876953125017
107,-0.18429443359375014
108,-0.19142089843750015
109,-0.19838500976562515
110,-0.20536132812500024
111,-0.21220947265625023
112,-0.21900268554687524
113,-0.22578002929687524
114,-0.23235595703125017
115,-0.23912597656250023
116,-0.2456494140624998
117,-0.25207519531249983
118,-0.2584741210937498
119,-0.26481933593749984
120,-0.2710168457031248
121,-0.2771350097656248
122,-0.2831884765624998
123,-0.2891552734374998
124,-0.29510742187499983
125,-0.30079467773437485
126,-0.30650878906249984
127,-0.31203735351562484
128,-0.3175915527343748
129,-0.3230944824218749
130,-0.32838012695312485
131,-0.33355590820312486
132,-0.33868286132812486
133,-0.3436535644531249
134,-0.34859497070312484
135,-0.35341186523437484
136,-0.35811889648437495
137,-0.3626611328124999
138,-0.36709716796874986
139,-0.3714855957031249
140,-0.37580078124999994
141,-0.3798730468749999
142,-0.3839001464843749
143,-0.38781494140624995
144,-0.3914807128906249
145,-0.3952111816406249
146,-0.3987634277343749
147,-0.4022058105468749
148,-0.405504150390625
149,-0.4086669921874999
150,-0.41163330078125
151,-0.41454345703124995
152,-0.41736206054687486
153,-0.4200048828125
154,-0.4225219726562499
155,-0.42494018554687496
156,-0.42719726562499993
157,-0.429320068359375
158,-0.43135986328125
159,-0.43322021484374995
160,-0.4349707031249999
161,-0.4365576171874999
162,-0.43800292968749993
163,-0.43936645507812494
164,-0.4405322265624999
165,-0.44159179687499994
166,-0.44252197265624993
167,-0.44331909179687495
168,-0.4439794921875
169,-0.44447387695312496
170,-0.4448583984374999
171,-0.445079345703125
172,-0.44520385742187496
173,-0.44516967773437494
174,-0.44501342773437497
175,-0.44474121093749996
176,-0.44427734374999994
177,-0.44373779296874993
178,-0.44302124023437495
179,-0.44218994140625
180,-0.441253662109375
