0,0.2963317871093748
1,0.29948120117187477
2,0.2991796874999998
3,0.29875488281249984
4,0.29827270507812487
5,0.2976635742187498
6,0.29691650390624985
7,0.2961279296874998
8,0.29517578124999977
9,0.2942028808593748
10,0.29312133789062483
11,0.29204711914062476
12,0.29063964843749984
13,0.2893383789062498
14,0.2879272460937498
15,0.28629882812499985
16,0.2847534179687498
17,0.28276489257812476
18,0.2812329101562498
19,0.27943237304687474
20,0.27741333007812474
21,0.27531738281249973
22,0.2732507324218748
23,0.27101806640624976
24,0.26877075195312483
25,0.2663586425781248
26,0.26394042968749976
27,0.2613610839843748
28,0.2587658691406252
29,0.25605957031250026
30,0.25319458007812523
31,0.2504040527343752
32,0.24763793945312518
33,0.24462280273437523
34,0.2414392089843752
35,0.23830932617187517
36,0.23490234375000016
37,0.23180908203125022
38,0.22849243164062524
39,0.22479125976562525
40,0.22148681640625018
41,0.21777465820312514
42,0.21434448242187518
43,0.21057373046875016
44,0.2068847656250002
45,0.20293457031250015
46,0.19911987304687512
47,0.19501831054687513
48,0.19115356445312517
49,0.18708984375000015
50,0.18295410156250014
51,0.17882324218750012
52,0.17464721679687517
53,0.17016113281250017
54,0.16587158203125016
55,0.16152221679687512
56,0.15716796875000014
57,0.15260620117187515
58,0.1478991699218751
59,0.14350463867187513
60,0.1389526367187501
61,0.1340026855468751
62,0.13076171875000014
63,0.12469604492187514
64,0.12023437500000009
65,0.11508178710937506
66,0.11032104492187508
67,0.10541381835937506
68,0.10047729492187504
69,0.09555419921875005
70,0.09055053710937508
71,0.08551513671875005
72,0.08047973632812508
73,0.07571411132812506
74,0.07042480468750006
75,0.06526855468750009
76,0.06023803710937506
77,0.05499267578125004
78,0.04992065429687504
79,0.04462280273437503
80,0.03973510742187501
81,0.03430297851562501
82,0.029089355468750036
83,0.023890380859375025
84,0.018693847656250012
85,0.015292968750000004
86,0.00803344726562498
87,0.0029956054687500303
88,-0.0020910644531250133
89,-0.007652587890625014
90,-0.012863769531250041
91,-0.018015136718749998
92,-0.023394775390625018
93,-0.028432617187500044
94,-0.033894042968750024
95,-0.037684326171875046
96,-0.044182128906250055
97,-0.049290771484375065
98,-0.05449462890625007
99,-0.05951904296875001
100,-0.06454589843750008
101,-0.06975708007812503
102,-0.0749047851562501
103,-0.07983276367187506
104,-0.0848559570312501
105,-0.08999511718750008
106,-0.09552734375000013
107,-0.09744628906250008
108,-0.10476928710937508
109,-0.10948974609375008
110,-0.1145812988281251
111,-0.11941040039062512
112,-0.12432128906250015
113,-0.12900024414062514
114,-0.1336401367187501
115,-0.13835449218750018
116,-0.14304199218750013
117,-0.14759521484375013
118,-0.15218872070312517
119,-0.15666992187500012
120,-0.1610229492187501
121,-0.16551147460937515
122,-0.16968994140625016
123,-0.1740698242187502
124,-0.1781970214843752
125,-0.18255981445312516
126,-0.18673706054687522
127,-0.1906420898437502
128,-0.1945471191406252
129,-0.19866455078125017
130,-0.20243530273437516
131,-0.2062976074218752
132,-0.21057495117187525
133,-0.2138122558593752
134,-0.2175439453125002
135,-0.22109985351562522
136,-0.22472900390625017
137,-0.22803833007812518
138,-0.23154052734375022
139,-0.23471557617187522
140,-0.23806518554687525
141,-0.2409802246093749
142,-0.24441650390624975
143,-0.24718994140624972
144,-0.2502697753906248
145,-0.2530957031249998
146,-0.2558911132812498
147,-0.25857299804687484
148,-0.26117309570312486
149,-0.2637390136718748
150,-0.26619384765624976
151,-0.2683483886718748
152,-0.2708569335937498
153,-0.27311767578124985
154,-0.27519653320312476
155,-0.2773095703124998
156,-0.2790344238281248
157,-0.28116821289062477
158,-0.28304443359374976
159,-0.2846472167968749
160,-0.2863354492187498
161,-0.2878552246093748
162,-0.28942016601562487
163,-0.29074340820312483
164,-0.29196044921874986
165,-0.29317138671874987
166,-0.29433105468749987
167,-0.29518920898437484
168,-0.2961987304687498
169,-0.29692016601562476
170,-0.2977001953124998
171,-0.2982885742187498
172,-0.2989257812499998
173,-0.2993469238281248
174,-0.29909057617187484
175,-0.29959350585937483
176,-0.30014892578124985
177,-0.3001940917968748
178,-0.3001831054687498
179,-0.3001501464843749
180,-0.2999719238281249
