0,0.14740600585937508
1,0.14730346679687514
2,0.14693969726562503
3,0.14652587890625
4,0.14603637695312496
5,0.14550048828125
6,0.14492675781250008
7,0.14429077148437522
8,0.1436230468750001
9,0.14292846679687513
10,0.14215576171875
11,0.14136596679687521
12,0.1405285644531251
13,0.13962768554687502
14,0.13870117187500003
15,0.13773803710937496
16,0.13672119140625
17,0.13566040039062507
18,0.1345581054687502
19,0.1334289550781252
20,0.13226440429687505
21,0.13105102539062524
22,0.12978881835937509
23,0.12848876953125002
24,0.12716308593750023
25,0.12579223632812517
26,0.12438476562500012
27,0.1229309082031251
28,0.12143920898437513
29,0.11994018554687515
30,0.11835937500000016
31,0.11675903320312497
32,0.11515136718750008
33,0.11349609375000025
34,0.11178100585937503
35,0.11003540039062507
36,0.1082861328125001
37,0.10649047851562496
38,0.10464965820312508
39,0.10278930664062522
40,0.10089355468750016
41,0.09897094726562514
42,0.09702880859375013
43,0.09505737304687514
44,0.09303222656250021
45,0.09099853515625016
46,0.08891113281249997
47,0.0868017578125001
48,0.08470336914062518
49,0.08255371093749997
50,0.08038452148437517
51,0.07819702148437493
52,0.07596801757812514
53,0.073731689453125
54,0.07144897460937508
55,0.06917602539062515
56,0.06688110351562501
57,0.06453857421874994
58,0.062191162109374955
59,0.05981811523437505
60,0.05743652343750016
61,0.05502197265625014
62,0.052618408203125105
63,0.05017089843750011
64,0.047735595703125105
65,0.04526977539062513
66,0.04279296875000015
67,0.04031250000000009
68,0.037788085937499896
69,0.035278320312499944
70,0.03274780273437497
71,0.030200195312500067
72,0.027675781250000142
73,0.025124511718750048
74,0.022569580078124908
75,0.01998779296875003
76,0.017412109375000137
77,0.014831542968749896
78,0.012263183593749949
79,0.009686279296875072
80,0.007088623046875041
81,0.00450073242187491
82,0.0018994140625000488
83,-0.0006774902343748626
84,-0.0032897949218751096
85,-0.005878906249999982
86,-0.00848144531249987
87,-0.011066894531250142
88,-0.013641357421875028
89,-0.016239013671874893
90,-0.018811035156250072
91,-0.021378173828125097
92,-0.023950195312499978
93,-0.026477050781249907
94,-0.02906005859375007
95,-0.03157348632812515
96,-0.034107666015625066
97,-0.03662841796874999
98,-0.03912719726562494
99,-0.041616210937499946
100,-0.04410034179687508
101,-0.04656372070312493
102,-0.04902465820312504
103,-0.0514599609375001
104,-0.05388305664062511
105,-0.056282958984374916
106,-0.05866577148437494
107,-0.06105468749999998
108,-0.06338867187500008
109,-0.06571777343750018
110,-0.06804077148437518
111,-0.07032714843749999
112,-0.07260986328125013
113,-0.07486083984375
114,-0.07707763671875006
115,-0.07926025390625008
116,-0.0814379882812501
117,-0.08359741210937502
118,-0.08574462890625018
119,-0.08785156250000004
120,-0.08990722656250003
121,-0.09194824218750018
122,-0.09395263671875025
123,-0.09596313476562521
124,-0.09790649414062522
125,-0.09985473632812522
126,-0.10173706054687524
127,-0.10360839843750005
128,-0.10544921875000002
129,-0.10724243164062516
130,-0.10901000976562504
131,-0.11075195312500008
132,-0.11246704101562512
133,-0.11411254882812513
134,-0.11574340820312502
135,-0.11738159179687524
136,-0.11894287109375018
137,-0.12045410156250014
138,-0.12192138671875014
139,-0.12338500976562514
140,-0.12479248046875019
141,-0.12616577148437527
142,-0.12749877929687503
143,-0.1287817382812501
144,-0.13004150390625027
145,-0.13126220703125008
146,-0.13243652343750006
147,-0.13358764648437518
148,-0.13468872070312507
149,-0.13572021484375008
150,-0.136746826171875
151,-0.13773681640625007
152,-0.13863159179687504
153,-0.13951904296875012
154,-0.14035522460937525
155,-0.14115966796875
156,-0.14192749023437515
157,-0.14263671875
158,-0.14330078125000023
159,-0.1439282226562501
160,-0.14449951171875003
161,-0.145023193359375
162,-0.14551879882812502
163,-0.14595947265625003
164,-0.14635375976562512
165,-0.14672973632812522
166,-0.14704833984375007
167,-0.14728027343750016
168,-0.14753173828125013
169,-0.14771240234375022
170,-0.1478320312500001
171,-0.14792846679687505
172,-0.14796142578125004
173,-0.14795410156250008
174,-0.14791870117187506
175,-0.1478308105468751
176,-0.14769165039062523
177,-0.1475134277343751
178,-0.14727539062500017
179,-0.147008056640625
180,-0.14667236328125022
