0,0.4503674316406249
1,0.450474853515625
2,0.45038574218749994
3,0.45021850585937495
4,0.44953491210937496
5,0.44895996093749996
6,0.44831542968749993
7,0.4471240234374999
8,0.4460278320312499
9,0.4448986816406249
10,0.44348510742187497
11,0.44185302734375
12,0.44025390624999994
13,0.4384985351562499
14,0.4363867187499999
15,0.43452636718749993
16,0.43235717773437493
17,0.4301464843749999
18,0.4280639648437499
19,0.42494995117187495
20,0.42231567382812496
21,0.41938110351562496
22,0.41654296874999985
23,0.41345092773437486
24,0.4099072265624999
25,0.40683715820312494
26,0.4034106445312499
27,0.3998937988281249
28,0.39618774414062485
29,0.3922766113281249
30,0.3884057617187499
31,0.38424072265624987
32,0.38023803710937487
33,0.37560913085937486
34,0.37147583007812485
35,0.3672485351562499
36,0.36227416992187483
37,0.35748046874999984
38,0.3529357910156249
39,0.3479211425781249
40,0.34263916015624984
41,0.3376818847656249
42,0.33222045898437486
43,0.3270068359374998
44,0.3213464355468748
45,0.31619018554687484
46,0.3102172851562498
47,0.30447998046874986
48,0.2986059570312498
49,0.29269653320312483
50,0.2872705078124998
51,0.2805603027343748
52,0.2741345214843748
53,0.2679199218749999
54,0.26130859375000004
55,0.25541748046875007
56,0.2474060058593752
57,0.24241577148437518
58,0.2352319335937502
59,0.2294909667968752
60,0.2220178222656252
61,0.21472045898437517
62,0.20739624023437517
63,0.19982788085937517
64,0.19402465820312517
65,0.18613037109375016
66,0.18141967773437515
67,0.17257324218750014
68,0.1649975585937501
69,0.15763549804687516
70,0.15031005859375013
71,0.14267089843750014
72,0.13582885742187512
73,0.12769409179687513
74,0.11993896484375008
75,0.11276245117187511
76,0.10469848632812505
77,0.09716430664062507
78,0.08962158203125009
79,0.08182128906250008
80,0.07424072265625006
81,0.06618286132812506
82,0.05872314453125003
83,0.049831542968750045
84,0.042382812500000026
85,0.03500976562500006
86,0.026611328125000028
87,0.020019531250000035
88,0.01156127929687499
89,0.0035400390624999722
90,-0.003966064453125008
91,-0.012335205078124988
92,-0.019688720703125023
93,-0.028662109375000015
94,-0.03558471679687502
95,-0.04406005859375007
96,-0.05166748046875005
97,-0.059125976562500085
98,-0.06797973632812505
99,-0.07527709960937509
100,-0.08223876953125007
101,-0.08998291015625008
102,-0.09836669921875012
103,-0.10588623046875009
104,-0.11309326171875012
105,-0.12045166015625014
106,-0.1284838867187501
107,-0.13497558593750014
108,-0.1432592773437501
109,-0.15081176757812514
110,-0.15788085937500015
111,-0.16642211914062516
112,-0.17333007812500018
113,-0.1806933593750002
114,-0.18711181640625013
115,-0.19454711914062517
116,-0.20133544921875018
117,-0.20817382812500018
118,-0.21561279296875022
119,-0.22201171875000023
120,-0.22959350585937513
121,-0.23600219726562502
122,-0.24276245117187495
123,-0.24946533203124988
124,-0.25575195312499976
125,-0.26171630859374984
126,-0.2682409667968748
127,-0.27531005859374985
128,-0.2809973144531248
129,-0.2874609374999998
130,-0.2932031249999998
131,-0.2991503906249998
132,-0.30538696289062484
133,-0.3110803222656249
134,-0.31657714843749984
135,-0.32207519531249984
136,-0.32783813476562484
137,-0.33288452148437486
138,-0.33916992187499984
139,-0.34329101562499986
140,-0.34841674804687495
141,-0.35326171874999984
142,-0.35789306640624985
143,-0.36317871093749987
144,-0.36754272460937487
145,-0.3721923828124999
146,-0.37663452148437493
147,-0.38105957031249993
148,-0.3850305175781249
149,-0.3888452148437499
150,-0.3929064941406249
151,-0.39649291992187485
152,-0.40037475585937493
153,-0.40406494140624993
154,-0.4072094726562499
155,-0.4104187011718749
156,-0.4141320800781249
157,-0.4170898437499999
158,-0.4199633789062499
159,-0.42267700195312496
160,-0.4256652832031249
161,-0.427998046875
162,-0.430694580078125
163,-0.4327661132812499
164,-0.43521240234374997
165,-0.437193603515625
166,-0.43921020507812497
167,-0.44045532226562495
168,-0.44243652343749995
169,-0.4438366699218749
170,-0.44521362304687495
171,-0.4464270019531249
172,-0.4473815917968749
173,-0.4485009765625
174,-0.4493408203125
175,-0.44983276367187497
176,-0.450413818359375
177,-0.45114257812499997
178,-0.451112060546875
179,-0.45113891601562495
180,-0.45126220703125
