0,0.3028063964843748
1,0.3028024291992185
2,0.3025241088867186
3,0.30235137939453105
4,0.3019982910156248
5,0.30155883789062476
6,0.3010687255859373
7,0.30040954589843727
8,0.29969390869140605
9,0.29882202148437487
10,0.2979129028320311
11,0.2968771362304685
12,0.2958016967773436
13,0.29450653076171857
14,0.29335815429687484
15,0.2919708251953123
16,0.29055297851562484
17,0.2890127563476561
18,0.2873443603515623
19,0.2856610107421873
20,0.28382476806640605
21,0.28199157714843726
22,0.279983215332031
23,0.27779510498046855
24,0.2756915283203123
25,0.2736779785156248
26,0.2712304687499998
27,0.2690045166015623
28,0.26643096923828113
29,0.26394348144531243
30,0.26132080078125
31,0.25861846923828125
32,0.2556939697265626
33,0.2529672241210939
34,0.24996215820312517
35,0.24721496582031274
36,0.24402984619140647
37,0.24085296630859393
38,0.2376318359375002
39,0.2342810058593752
40,0.23093780517578147
41,0.2273663330078127
42,0.2239624023437502
43,0.22043060302734394
44,0.2167944335937502
45,0.21300689697265643
46,0.20912170410156267
47,0.20540496826171895
48,0.20156158447265643
49,0.19782775878906267
50,0.19363800048828145
51,0.18959594726562515
52,0.18536499023437514
53,0.18130218505859388
54,0.17707122802734393
55,0.1726559448242189
56,0.1684201049804689
57,0.1640460205078126
58,0.1595321655273439
59,0.15496734619140634
60,0.15059844970703135
61,0.14594024658203136
62,0.1412884521484376
63,0.13717590332031263
64,0.13198089599609386
65,0.12720031738281257
66,0.12244415283203135
67,0.1175555419921876
68,0.11282348632812508
69,0.10829650878906258
70,0.10296783447265631
71,0.09803375244140633
72,0.09308624267578133
73,0.08807983398437506
74,0.08295257568359382
75,0.07775695800781257
76,0.0727633666992188
77,0.06766845703125005
78,0.06256561279296882
79,0.05739624023437503
80,0.05232025146484379
81,0.04722869873046877
82,0.04192443847656252
83,0.03681884765625002
84,0.031410217285156264
85,0.026292114257812516
86,0.021158142089843766
87,0.015867614746093744
88,0.010617980957031254
89,0.005350646972656239
90,0.0001519775390624884
91,-0.0050442504882812714
92,-0.01032043457031252
93,-0.01560424804687503
94,-0.020692138671875034
95,-0.025888061523437526
96,-0.031262817382812544
97,-0.03633697509765628
98,-0.04155883789062505
99,-0.04681823730468755
100,-0.051941528320312576
101,-0.05708892822265631
102,-0.06219512939453132
103,-0.06729217529296881
104,-0.07236206054687509
105,-0.07746124267578136
106,-0.08244537353515631
107,-0.08747985839843758
108,-0.09225494384765635
109,-0.0973620605468751
110,-0.10228271484375011
111,-0.10766479492187511
112,-0.11199859619140637
113,-0.11690704345703135
114,-0.12161865234375013
115,-0.12646575927734388
116,-0.13111511230468764
117,-0.13575958251953135
118,-0.14047821044921888
119,-0.14497131347656264
120,-0.14951904296875015
121,-0.15397430419921893
122,-0.1585263061523439
123,-0.16280700683593768
124,-0.16707733154296892
125,-0.17156463623046891
126,-0.17572143554687517
127,-0.1798773193359377
128,-0.18413665771484392
129,-0.18804199218750017
130,-0.1920062255859377
131,-0.19587371826171893
132,-0.19987945556640643
133,-0.20370574951171894
134,-0.20754425048828143
135,-0.21161224365234393
136,-0.2148455810546877
137,-0.21833984375000018
138,-0.2219018554687502
139,-0.22537017822265643
140,-0.22868194580078144
141,-0.23194763183593772
142,-0.23513549804687509
143,-0.23823181152343753
144,-0.2413052368164062
145,-0.24436096191406242
146,-0.2471884155273436
147,-0.25010345458984357
148,-0.2529046630859373
149,-0.2555767822265623
150,-0.2582394409179686
151,-0.26072448730468734
152,-0.2631784057617186
153,-0.26560913085937476
154,-0.26790679931640604
155,-0.2699755859374998
156,-0.2721621704101561
157,-0.274253234863281
158,-0.2761871337890623
159,-0.27807525634765606
160,-0.27988494873046854
161,-0.2816998291015623
162,-0.2832644653320311
163,-0.28467346191406234
164,-0.2862094116210936
165,-0.2874880981445311
166,-0.2887838745117186
167,-0.2900140380859373
168,-0.2910470581054686
169,-0.29208679199218734
170,-0.2930044555664061
171,-0.2937744140624998
172,-0.2944805908203123
173,-0.2951724243164061
174,-0.29570251464843733
175,-0.2961749267578123
176,-0.29650726318359355
177,-0.29676696777343736
178,-0.29692871093749984
179,-0.29703338623046854
180,-0.2970144653320311
