0,0.12311218261718762
1,0.12310485839843761
2,0.12303710937500012
3,0.12292175292968757
4,0.1227947998046876
5,0.12262054443359388
6,0.12240264892578133
7,0.12214813232421888
8,0.12186859130859382
9,0.1215454101562501
10,0.12119781494140636
11,0.12082244873046886
12,0.12036651611328136
13,0.1199133300781251
14,0.11944030761718759
15,0.11889404296875011
16,0.11832458496093763
17,0.11772460937500011
18,0.11701263427734382
19,0.11633178710937511
20,0.11559875488281257
21,0.11486846923828137
22,0.11411010742187509
23,0.1132873535156251
24,0.11243927001953133
25,0.11157989501953133
26,0.11064514160156258
27,0.1097039794921876
28,0.1087481689453126
29,0.10775268554687506
30,0.10672332763671882
31,0.10565307617187505
32,0.10458496093750008
33,0.10345245361328137
34,0.10231689453125006
35,0.10100616455078135
36,0.09977111816406256
37,0.09845977783203134
38,0.09716827392578131
39,0.09588348388671881
40,0.09457763671875008
41,0.09316680908203134
42,0.09180572509765632
43,0.09039306640625006
44,0.08889526367187506
45,0.08751647949218756
46,0.08600677490234382
47,0.08453826904296882
48,0.08287414550781258
49,0.08129760742187506
50,0.0796902465820313
51,0.07806427001953131
52,0.07644836425781257
53,0.07470428466796879
54,0.07305053710937506
55,0.07139190673828129
56,0.0696536254882813
57,0.06787353515625003
58,0.06611206054687507
59,0.06430328369140631
60,0.062445068359375036
61,0.06067230224609378
62,0.05882141113281254
63,0.05696411132812504
64,0.055075378417968765
65,0.0532150268554688
66,0.05132507324218752
67,0.04940399169921878
68,0.04741027832031252
69,0.045450744628906276
70,0.04353668212890628
71,0.041541442871093764
72,0.039558410644531264
73,0.03750823974609377
74,0.03553009033203127
75,0.033458557128906274
76,0.0315802001953125
77,0.029475402832031268
78,0.02749725341796877
79,0.025369567871093776
80,0.023316040039062513
81,0.02128448486328124
82,0.019147338867187523
83,0.017074890136718757
84,0.015035095214843744
85,0.012933044433593726
86,0.010776977539062501
87,0.00873168945312501
88,0.0066375732421875
89,0.004520874023437503
90,0.0023922729492187565
91,0.00033142089843747613
92,-0.0017340087890625033
93,-0.0038165283203125105
94,-0.005871582031250024
95,-0.007919006347656259
96,-0.010049743652343773
97,-0.01208953857421876
98,-0.01388427734375002
99,-0.01618896484375002
100,-0.01835357666015628
101,-0.020334167480468783
102,-0.02238189697265629
103,-0.024453735351562523
104,-0.026472167968750033
105,-0.028499450683593795
106,-0.03051452636718755
107,-0.0324734497070313
108,-0.0344265747070313
109,-0.036439208984375054
110,-0.038426208496093794
111,-0.04043731689453132
112,-0.04231842041015631
113,-0.044331054687500066
114,-0.0461294555664063
115,-0.04803588867187504
116,-0.050003662109375055
117,-0.05187744140625006
118,-0.05372161865234382
119,-0.05552520751953128
120,-0.05735565185546879
121,-0.059147949218750086
122,-0.06090301513671884
123,-0.0626626586914063
124,-0.06445007324218761
125,-0.06614166259765633
126,-0.06785705566406258
127,-0.06977478027343756
128,-0.07118469238281254
129,-0.07278991699218759
130,-0.07442840576171883
131,-0.0759848022460938
132,-0.07753173828125007
133,-0.07907379150390634
134,-0.08058319091796881
135,-0.08205352783203132
136,-0.08345214843750007
137,-0.08485137939453131
138,-0.08631835937500006
139,-0.08767303466796884
140,-0.08904418945312512
141,-0.09035980224609386
142,-0.09166778564453132
143,-0.0929418945312501
144,-0.09419342041015634
145,-0.09541412353515635
146,-0.09659942626953133
147,-0.09765197753906261
148,-0.0988586425781251
149,-0.09995574951171882
150,-0.10098388671875008
151,-0.10197814941406261
152,-0.10286468505859385
153,-0.10392242431640636
154,-0.10482818603515637
155,-0.1057708740234376
156,-0.10661041259765634
157,-0.10745483398437511
158,-0.10826416015625012
159,-0.10903472900390632
160,-0.10977081298828137
161,-0.11044647216796885
162,-0.11113647460937512
163,-0.11173583984375009
164,-0.11235412597656261
165,-0.11288452148437514
166,-0.11340301513671888
167,-0.11382385253906264
168,-0.11427764892578138
169,-0.11467681884765635
170,-0.1150793457031251
171,-0.1154199218750001
172,-0.11571563720703137
173,-0.11596405029296886
174,-0.11619934082031261
175,-0.11640380859375009
176,-0.11651947021484388
177,-0.11665802001953132
178,-0.11672698974609383
179,-0.11678131103515632
180,-0.11679534912109384
