0,0.03337219238281252
1,0.03342132568359374
2,0.03349426269531257
3,0.03346893310546882
4,0.033414306640625044
5,0.033344726562500045
6,0.03327941894531253
7,0.03321380615234375
8,0.0331292724609375
9,0.03306243896484376
10,0.032976379394531276
11,0.03288269042968755
12,0.03277252197265626
13,0.032675476074218765
14,0.03255828857421876
15,0.03240600585937502
16,0.032308044433593745
17,0.03217529296875003
18,0.03201171875000003
19,0.03189056396484375
20,0.031744079589843766
21,0.031552124023437524
22,0.031362304687500044
23,0.03116180419921876
24,0.03096710205078128
25,0.030752563476562512
26,0.030541687011718752
27,0.03030731201171874
28,0.03007995605468753
29,0.029842529296874976
30,0.02957489013671877
31,0.02910614013671873
32,0.028852844238281314
33,0.028558654785156228
34,0.028270263671875046
35,0.02796386718750003
36,0.027657470703124958
37,0.02734130859375007
38,0.027019042968750004
39,0.026715087890624947
40,0.026361083984375058
41,0.02600158691406253
42,0.02568298339843747
43,0.025298767089843757
44,0.02496429443359381
45,0.024611511230468737
46,0.024238281249999962
47,0.02385467529296879
48,0.023482666015625073
49,0.023100891113281265
50,0.022680053710937474
51,0.02228942871093747
52,0.02189422607421879
53,0.021472778320312552
54,0.02110717773437506
55,0.02065765380859376
56,0.020220031738281248
57,0.019777221679687474
58,0.019322509765625002
59,0.018908081054687467
60,0.018447570800781205
61,0.017982788085937486
62,0.017541198730468784
63,0.01706604003906251
64,0.01660491943359376
65,0.016132507324218788
66,0.01563110351562505
67,0.015173645019531279
68,0.014707031250000018
69,0.014223632812500027
70,0.013749084472656303
71,0.013249816894531285
72,0.012740478515625023
73,0.012195434570312523
74,0.01168853759765631
75,0.01114990234375002
76,0.010638427734374976
77,0.010125122070312497
78,0.00962951660156249
79,0.00911956787109373
80,0.008588256835937448
81,0.008146362304687488
82,0.007589721679687479
83,0.007071838378906235
84,0.0065521240234374944
85,0.006043395996093761
86,0.005525512695312531
87,0.004966125488281264
88,0.0044195556640625275
89,0.003910827636718772
90,0.0033856201171874826
91,0.002839660644531233
92,0.00233551025390623
93,0.0018328857421875
94,0.0012902832031249957
95,0.0007699584960937367
96,0.0002804565429687083
97,-0.00024963378906248807
98,-0.0007589721679687553
99,-0.0012933349609375085
100,-0.0018002319335937537
101,-0.002323608398437505
102,-0.0028485107421875235
103,-0.0033309936523438083
104,-0.0038583374023437866
105,-0.004345397949218788
106,-0.004873962402343779
107,-0.005370178222656327
108,-0.005843200683593805
109,-0.006342773437500043
110,-0.006819458007812551
111,-0.007334289550781291
112,-0.007814331054687524
113,-0.008282470703125025
114,-0.008706359863281292
115,-0.0091873168945313
116,-0.009620056152343813
117,-0.01012481689453127
118,-0.01057403564453126
119,-0.011033020019531272
120,-0.01148101806640629
121,-0.011937866210937504
122,-0.012384643554687476
123,-0.012827453613281222
124,-0.013291015624999993
125,-0.01372406005859377
126,-0.014158630371093781
127,-0.014553527832031303
128,-0.014980163574218847
129,-0.015354919433593796
130,-0.01574920654296875
131,-0.0161648559570312
132,-0.016551208496093747
133,-0.016936950683593806
134,-0.01734344482421881
135,-0.01771911621093753
136,-0.018082275390624944
137,-0.018472900390625012
138,-0.018818969726562572
139,-0.019177551269531273
140,-0.019529418945312488
141,-0.019892272949218796
142,-0.02020965576171884
143,-0.020542602539062454
144,-0.020860290527343787
145,-0.021172790527343846
146,-0.021481933593749974
147,-0.021771240234375072
148,-0.02207214355468757
149,-0.02236511230468751
150,-0.02261962890625005
151,-0.022893981933593745
152,-0.023143005371093824
153,-0.023403625488281232
154,-0.023665466308593838
155,-0.023879089355468765
156,-0.024098815917968818
157,-0.02427215576171878
158,-0.024319152832031253
159,-0.02452087402343749
160,-0.024719848632812548
161,-0.024895019531249986
162,-0.025081481933593826
163,-0.02525329589843752
164,-0.02540679931640627
165,-0.0255664062500001
166,-0.02570190429687505
167,-0.025839233398437505
168,-0.025979614257812582
169,-0.026072692871093865
170,-0.0261807250976563
171,-0.02626953124999999
172,-0.02635986328124998
173,-0.026448059082031267
174,-0.026510925292968803
175,-0.02657043457031257
176,-0.02661895751953132
177,-0.0266525268554688
178,-0.026680908203125027
179,-0.02668151855468752
180,-0.026690673828125025
