0,0.02156249999999993
1,0.021328125000000142
2,0.02140625000000007
3,0.02140625000000007
4,0.02156249999999993
5,0.021484375
6,0.021250000000000213
7,0.02140625000000007
8,0.021328125000000142
9,0.02117187499999984
10,0.021250000000000213
11,0.021250000000000213
12,0.020781250000000195
13,0.021015624999999982
14,0.020781250000000195
15,0.020703124999999822
16,0.020624999999999893
17,0.020703124999999822
18,0.020312500000000178
19,0.020546874999999964
20,0.020156249999999876
21,0.020000000000000018
22,0.020078124999999947
23,0.01984375000000016
24,0.01960937499999993
25,0.01921874999999984
26,0.019375000000000142
27,0.019375000000000142
28,0.018828125000000195
29,0.018671874999999893
30,0.018828125000000195
31,0.018593749999999964
32,0.018124999999999947
33,0.01789062500000016
34,0.017578125
35,0.017578125
36,0.01750000000000007
37,0.01718749999999991
38,0.01718749999999991
39,0.016796874999999822
40,0.016718749999999893
41,0.016328124999999805
42,0.01601562500000009
43,0.01570312499999993
44,0.015546875000000071
45,0.01531249999999984
46,0.015078125000000053
47,0.014765624999999893
48,0.014453125000000178
49,0.014374999999999805
50,0.013906249999999787
51,0.013515625000000142
52,0.013125000000000053
53,0.013125000000000053
54,0.012812499999999893
55,0.012578125000000107
56,0.01203125000000016
57,0.01171875
58,0.011328124999999911
59,0.010859374999999893
60,0.010937499999999822
61,0.010546875000000178
62,0.010312499999999947
63,0.009609375000000142
64,0.009609375000000142
65,0.009140625000000124
66,0.008906249999999893
67,0.008203125000000089
68,0.007890624999999929
69,0.007656250000000142
70,0.007578125000000213
71,0.0067968750000000355
72,0.0067968750000000355
73,0.006484374999999876
74,0.006093749999999787
75,0.005390624999999982
76,0.005312500000000053
77,0.004765625000000107
78,0.004453124999999947
79,0.003984374999999929
80,0.003828125000000071
81,0.0032031250000001954
82,0.0031249999999998224
83,0.0025781249999998757
84,0.002343750000000089
85,0.001953125
86,0.0015624999999999112
87,0.0010156249999999645
88,0.0005468749999999467
89,0.00031250000000015987
90,0.0
91,-0.0007031249999998046
92,-0.0007031249999998046
93,-0.0014062500000000533
94,-0.0016406249999998401
95,-0.001953125
96,-0.00226562500000016
97,-0.0025781249999998757
98,-0.0032031250000001954
99,-0.003671875000000213
100,-0.003750000000000142
101,-0.00421875000000016
102,-0.004765625000000107
103,-0.0048437500000000355
104,-0.005156250000000195
105,-0.00554687499999984
106,-0.006328125000000018
107,-0.006484374999999876
108,-0.006484374999999876
109,-0.007265625000000053
110,-0.007343749999999982
111,-0.007656250000000142
112,-0.008046875000000231
113,-0.008437499999999876
114,-0.008828124999999964
115,-0.00945312499999984
116,-0.009765625
117,-0.009921874999999858
118,-0.010312499999999947
119,-0.010546875000000178
120,-0.011093750000000124
121,-0.011484375000000213
122,-0.01171875
123,-0.012109375000000089
124,-0.012421874999999805
125,-0.012500000000000178
126,-0.012812499999999893
127,-0.013281249999999911
128,-0.01335937499999984
129,-0.013906250000000231
130,-0.014218749999999947
131,-0.014296874999999876
132,-0.014921875000000195
133,-0.015156249999999982
134,-0.015078125000000053
135,-0.015625
136,-0.015625
137,-0.016249999999999876
138,-0.016484375000000107
139,-0.016406250000000178
140,-0.016953125000000124
141,-0.017109374999999982
142,-0.01726562499999984
143,-0.01750000000000007
144,-0.01765624999999993
145,-0.01781250000000023
146,-0.018046875000000018
147,-0.018359375000000178
148,-0.018593749999999964
149,-0.018671874999999893
150,-0.01921874999999984
151,-0.019062499999999982
152,-0.019375000000000142
153,-0.01953125
154,-0.01992187500000009
155,-0.020078124999999947
156,-0.020156249999999876
157,-0.020312500000000178
158,-0.020312500000000178
159,-0.020468750000000036
160,-0.020703124999999822
161,-0.021015624999999982
162,-0.020859375000000124
163,-0.02117187499999984
164,-0.02140625000000007
165,-0.021328125000000142
166,-0.021484375
167,-0.021250000000000213
168,-0.021484375
169,-0.021484375
170,-0.021484375
171,-0.02156249999999993
172,-0.022031249999999947
173,-0.02171875000000023
174,-0.02187500000000009
175,-0.02187500000000009
176,-0.022265625000000178
177,-0.022031249999999947
178,-0.021953125000000018
179,-0.022031249999999947
180,-0.022265625000000178
