0,0.02140625000000007
1,0.02140625000000007
2,0.02156249999999993
3,0.02156249999999993
4,0.021250000000000213
5,0.02156249999999993
6,0.021484375
7,0.02140625000000007
8,0.021250000000000213
9,0.020937500000000053
10,0.021015624999999982
11,0.021015624999999982
12,0.021015624999999982
13,0.020781250000000195
14,0.020703124999999822
15,0.020781250000000195
16,0.020781250000000195
17,0.020312500000000178
18,0.020624999999999893
19,0.020312500000000178
20,0.01992187500000009
21,0.01984375000000016
22,0.019765624999999787
23,0.01992187500000009
24,0.019765624999999787
25,0.019765624999999787
26,0.01945312500000007
27,0.019296875000000213
28,0.01914062499999991
29,0.018984375000000053
30,0.018593749999999964
31,0.018671874999999893
32,0.018437500000000107
33,0.018046875000000018
34,0.018046875000000018
35,0.017578125
36,0.017421875000000142
37,0.016953125000000124
38,0.01718749999999991
39,0.016875000000000195
40,0.016406250000000178
41,0.01593750000000016
42,0.01601562500000009
43,0.01570312499999993
44,0.015546875000000071
45,0.015390625000000213
46,0.015156249999999982
47,0.014453125000000178
48,0.014062500000000089
49,0.014296874999999876
50,0.013749999999999929
51,0.01335937499999984
52,0.013203124999999982
53,0.012968750000000195
54,0.012656250000000036
55,0.012187500000000018
56,0.012187500000000018
57,0.011484375000000213
58,0.01140624999999984
59,0.011171875000000053
60,0.010859374999999893
61,0.010234375000000018
62,0.01007812500000016
63,0.009531250000000213
64,0.009218750000000053
65,0.008906249999999893
66,0.008906249999999893
67,0.008203125000000089
68,0.00812500000000016
69,0.007656250000000142
70,0.007109375000000195
71,0.007109375000000195
72,0.006406249999999947
73,0.006250000000000089
74,0.005859375
75,0.00554687499999984
76,0.005312500000000053
77,0.0049218749999999645
78,0.004296875000000089
79,0.004062499999999858
80,0.003750000000000142
81,0.0032812500000001243
82,0.0026562499999998046
83,0.0027343750000001776
84,0.00226562500000016
85,0.0016406249999998401
86,0.0012500000000001954
87,0.0009375000000000355
88,0.0003906250000000888
89,0.0003906250000000888
90,-0.0001562499999998579
91,-0.0006249999999998757
92,-0.0007812500000001776
93,-0.0011718749999998224
94,-0.0015624999999999112
95,-0.0017968750000001421
96,-0.0024999999999999467
97,-0.0028125000000001066
98,-0.0029687499999999645
99,-0.0033593750000000533
100,-0.003984374999999929
101,-0.004453124999999947
102,-0.004531249999999876
103,-0.005078124999999822
104,-0.005625000000000213
105,-0.005781250000000071
106,-0.006093750000000231
107,-0.006562499999999805
108,-0.007031249999999822
109,-0.007343749999999982
110,-0.007578125000000213
111,-0.0078125
112,-0.008359374999999947
113,-0.008515624999999805
114,-0.008828124999999964
115,-0.009609375000000142
116,-0.009687500000000071
117,-0.010000000000000231
118,-0.010468749999999805
119,-0.010703125000000036
120,-0.011015625000000195
121,-0.01140624999999984
122,-0.01171875
123,-0.011874999999999858
124,-0.012500000000000178
125,-0.012812499999999893
126,-0.013281249999999911
127,-0.013281249999999911
128,-0.013437500000000213
129,-0.013749999999999929
130,-0.014296874999999876
131,-0.014374999999999805
132,-0.014687499999999964
133,-0.015156249999999982
134,-0.015625
135,-0.01570312499999993
136,-0.016093750000000018
137,-0.016171874999999947
138,-0.016249999999999876
139,-0.016796874999999822
140,-0.016718749999999893
141,-0.016953125000000124
142,-0.01750000000000007
143,-0.01781250000000023
144,-0.01789062500000016
145,-0.01796875000000009
146,-0.018281249999999805
147,-0.018281249999999805
148,-0.018749999999999822
149,-0.018906250000000124
150,-0.019062499999999982
151,-0.01921874999999984
152,-0.01945312500000007
153,-0.01945312500000007
154,-0.01976562500000023
155,-0.020156249999999876
156,-0.020312500000000178
157,-0.020468750000000036
158,-0.020624999999999893
159,-0.020468750000000036
160,-0.020703124999999822
161,-0.020937500000000053
162,-0.021250000000000213
163,-0.020859375000000124
164,-0.02140625000000007
165,-0.02117187499999984
166,-0.02140625000000007
167,-0.021328125000000142
168,-0.02140625000000007
169,-0.021484375
170,-0.02156249999999993
171,-0.022031249999999947
172,-0.02187500000000009
173,-0.02179687500000016
174,-0.02187500000000009
175,-0.021953125000000018
176,-0.02179687500000016
177,-0.022265625000000178
178,-0.02187500000000009
179,-0.022343750000000107
180,-0.02218750000000025
