0,0.06484375000000009
1,0.06507812499999988
2,0.06484375000000009
3,0.06492187500000002
4,0.06492187500000002
5,0.06492187500000002
6,0.06468750000000023
7,0.06476562500000016
8,0.06429687500000014
9,0.064453125
10,0.06429687500000014
11,0.06382812500000012
12,0.06367187500000027
13,0.0635937499999999
14,0.06328125000000018
15,0.06281250000000016
16,0.06265624999999986
17,0.06226562500000021
18,0.06203124999999998
19,0.061796875000000195
20,0.06140625000000011
21,0.06085937500000016
22,0.06070312499999986
23,0.06007812499999998
24,0.059609374999999964
25,0.05929687500000025
26,0.05867187499999993
27,0.05835937500000021
28,0.057578125000000036
29,0.05718749999999995
30,0.05671874999999993
31,0.055937500000000195
32,0.05539062500000025
33,0.05476562499999993
34,0.05429687499999991
35,0.053749999999999964
36,0.05304687500000016
37,0.05218750000000005
38,0.05156250000000018
39,0.05093749999999986
40,0.05031249999999998
41,0.049453124999999876
42,0.04867187500000014
43,0.04796874999999989
44,0.04726562500000009
45,0.04648437499999991
46,0.04546874999999995
47,0.04468750000000021
48,0.04406249999999989
49,0.04312499999999986
50,0.042265625000000195
51,0.04132812500000016
52,0.04054687499999998
53,0.039687499999999876
54,0.03859374999999998
55,0.037734374999999876
56,0.03687500000000021
57,0.035781249999999876
58,0.03492187500000021
59,0.033906249999999805
60,0.03296875000000021
61,0.031874999999999876
62,0.031093750000000142
63,0.029999999999999805
64,0.02898437499999984
65,0.027968749999999876
66,0.02695312499999991
67,0.025859375000000018
68,0.024765625000000124
69,0.02375000000000016
70,0.022656249999999822
71,0.021640624999999858
72,0.020624999999999893
73,0.01953125
74,0.018437500000000107
75,0.01726562499999984
76,0.016093750000000018
77,0.015078125000000053
78,0.013906249999999787
79,0.012890624999999822
80,0.011796874999999929
81,0.010625000000000107
82,0.00945312499999984
83,0.008359374999999947
84,0.007265625000000053
85,0.00617187500000016
86,0.004999999999999893
87,0.003750000000000142
88,0.0027343750000001776
89,0.0015624999999999112
90,0.0003906250000000888
91,-0.0007812500000001776
92,-0.001953125
93,-0.0030468749999998934
94,-0.00421875000000016
95,-0.005234375000000124
96,-0.006328125000000018
97,-0.007578125000000213
98,-0.008750000000000036
99,-0.009765625
100,-0.010937499999999822
101,-0.011953125000000231
102,-0.013046875000000124
103,-0.014296874999999876
104,-0.015468750000000142
105,-0.016406250000000178
106,-0.017578125
107,-0.018749999999999822
108,-0.019687499999999858
109,-0.020781250000000195
110,-0.02187500000000009
111,-0.022968749999999982
112,-0.02414062500000025
113,-0.02507812499999984
114,-0.026171875000000178
115,-0.027187500000000142
116,-0.028359374999999964
117,-0.029296875
118,-0.030390624999999893
119,-0.03140624999999986
120,-0.032265624999999964
121,-0.033203125
122,-0.034140625000000036
123,-0.03515625
124,-0.03624999999999989
125,-0.037109375
126,-0.03796875000000011
127,-0.03890625000000014
128,-0.040000000000000036
129,-0.04085937500000014
130,-0.04171875000000025
131,-0.04249999999999998
132,-0.04343750000000002
133,-0.04437500000000005
134,-0.04507812499999986
135,-0.045937499999999964
136,-0.04679687500000007
137,-0.04757812500000025
138,-0.04828125000000005
139,-0.04890624999999993
140,-0.049765625000000036
141,-0.05046874999999984
142,-0.05132812499999995
143,-0.052031250000000195
144,-0.052734375
145,-0.053359374999999876
146,-0.053906250000000266
147,-0.05476562499999993
148,-0.055312499999999876
149,-0.055703124999999964
150,-0.05640625000000021
151,-0.05687500000000023
152,-0.05773437499999989
153,-0.057968750000000124
154,-0.05874999999999986
155,-0.05906250000000002
156,-0.05968749999999989
157,-0.06039062500000014
158,-0.06070312499999986
159,-0.06093750000000009
160,-0.061484375000000036
161,-0.061562499999999964
162,-0.06210937499999991
163,-0.06242187500000007
164,-0.06296875000000002
165,-0.06328125000000018
166,-0.06351562499999996
167,-0.0635937499999999
168,-0.06414062500000028
169,-0.06414062500000028
170,-0.06453124999999993
171,-0.06453124999999993
172,-0.06492187500000002
173,-0.06468750000000023
174,-0.06507812499999988
175,-0.06523437500000018
176,-0.06539062500000004
177,-0.0653125000000001
178,-0.06546874999999996
179,-0.0655468749999999
180,-0.06562500000000027
