0,0.08656249999999988
1,0.08664062500000025
2,0.08664062500000025
3,0.08656249999999988
4,0.08640625000000002
5,0.08640625000000002
6,0.08625000000000016
7,0.08601562499999993
8,0.0859375
9,0.08578125000000014
10,0.08546874999999998
11,0.08499999999999996
12,0.0848437500000001
13,0.08468750000000025
14,0.08437500000000009
15,0.08382812500000014
16,0.08359374999999991
17,0.08320312500000027
18,0.08265624999999988
19,0.08218749999999986
20,0.08179687500000021
21,0.0811718749999999
22,0.08062499999999995
23,0.080078125
24,0.07945312500000012
25,0.07882812500000025
26,0.07820312499999993
27,0.07757812500000005
28,0.07687500000000025
29,0.076171875
30,0.0754687500000002
31,0.07476562499999995
32,0.07382812499999991
33,0.07304687500000018
34,0.072265625
35,0.07148437500000027
36,0.07054687500000023
37,0.06968750000000012
38,0.06875000000000009
39,0.06781250000000005
40,0.06687500000000002
41,0.06593749999999998
42,0.06492187500000002
43,0.06390625000000005
44,0.06289062500000009
45,0.061875000000000124
46,0.06078125000000023
47,0.05968749999999989
48,0.05851562500000007
49,0.05742187500000018
50,0.05632812499999984
51,0.05515625000000002
52,0.05390624999999982
53,0.052734375
54,0.05156250000000018
55,0.05023437500000005
56,0.04906250000000023
57,0.04773437500000011
58,0.04656249999999984
59,0.04531250000000009
60,0.043984374999999964
61,0.04265624999999984
62,0.04125000000000023
63,0.03992187500000011
64,0.03859374999999998
65,0.03726562499999986
66,0.03593750000000018
67,0.030312499999999964
68,0.03304687500000014
69,0.03179687499999995
70,0.030312499999999964
71,0.02890624999999991
72,0.02742187499999993
73,0.026015624999999876
74,0.024609374999999822
75,0.02312499999999984
76,0.021640624999999858
77,0.020156249999999876
78,0.018671874999999893
79,0.01718749999999991
80,0.01570312499999993
81,0.014218749999999947
82,0.012734374999999964
83,0.011249999999999982
84,0.009765625
85,0.008203125000000089
86,0.0067968750000000355
87,0.005156250000000195
88,0.00359374999999984
89,0.002187499999999787
90,0.0005468749999999467
91,-0.0009375000000000355
92,-0.0024218750000000178
93,-0.003984374999999929
94,-0.005390624999999982
95,-0.0068749999999999645
96,-0.008359374999999947
97,-0.010000000000000231
98,-0.011484375000000213
99,-0.012968750000000195
100,-0.014453125000000178
101,-0.01593750000000016
102,-0.017421875000000142
103,-0.018906250000000124
104,-0.020468750000000036
105,-0.02187500000000009
106,-0.023281250000000142
107,-0.024843750000000053
108,-0.026250000000000107
109,-0.02765625000000016
110,-0.029140625000000142
111,-0.030468749999999822
112,-0.03195312500000025
113,-0.03335937499999986
114,-0.03468749999999998
115,-0.036171874999999964
116,-0.03757812500000002
117,-0.03890625000000014
118,-0.040234375000000266
119,-0.04156249999999995
120,-0.04289062500000007
121,-0.044218750000000195
122,-0.045546874999999876
123,-0.046875
124,-0.048125000000000195
125,-0.04929687500000002
126,-0.05054687500000021
127,-0.05187499999999989
128,-0.05296875000000023
129,-0.05421874999999998
130,-0.05539062500000025
131,-0.05656250000000007
132,-0.05773437499999989
133,-0.05882812500000023
134,-0.06000000000000005
135,-0.06109374999999995
136,-0.06210937499999991
137,-0.06312499999999988
138,-0.06414062500000028
139,-0.06515625000000025
140,-0.06609375000000028
141,-0.06718750000000018
142,-0.06812500000000021
143,-0.06914062500000018
144,-0.06992187499999991
145,-0.07085937499999995
146,-0.07171875000000005
147,-0.07250000000000023
148,-0.0733593749999999
149,-0.07429687499999993
150,-0.0750781250000001
151,-0.07570312499999998
152,-0.07656250000000009
153,-0.07718749999999996
154,-0.07796875000000014
155,-0.07851562500000009
156,-0.07945312500000012
157,-0.07992187500000014
158,-0.08039062500000016
159,-0.08125000000000027
160,-0.08164062499999991
161,-0.08203125
162,-0.08242187500000009
163,-0.0832812500000002
164,-0.08343750000000005
165,-0.0841406250000003
166,-0.08453124999999995
167,-0.08468750000000025
168,-0.08499999999999996
169,-0.0852343750000002
170,-0.08570312500000021
171,-0.08585937500000007
172,-0.0859375
173,-0.08648437499999995
174,-0.08664062500000025
175,-0.0867968750000001
176,-0.0870312499999999
177,-0.08687500000000004
178,-0.08710937500000027
179,-0.0871875000000002
180,-0.08734375000000005
