0,0.08656249999999988
1,0.08664062500000025
2,0.08664062500000025
3,0.08648437499999995
4,0.08640625000000002
5,0.08632812500000009
6,0.08625000000000016
7,0.08617187500000023
8,0.08570312500000021
9,0.08562500000000028
10,0.08554687499999991
11,0.0852343750000002
12,0.08476562500000018
13,0.08460937499999988
14,0.08437500000000009
15,0.08390625000000007
16,0.08343750000000005
17,0.0831249999999999
18,0.08257812499999995
19,0.08218749999999986
20,0.08156249999999998
21,0.08109374999999996
22,0.08062499999999995
23,0.080078125
24,0.07960937499999998
25,0.07890625000000018
26,0.07820312499999993
27,0.07757812500000005
28,0.07679687499999988
29,0.07609375000000007
30,0.07539062500000027
31,0.07460937500000009
32,0.07390624999999984
33,0.07304687500000018
34,0.072265625
35,0.0714062499999999
36,0.07046874999999986
37,0.0696093750000002
38,0.06875000000000009
39,0.06773437500000012
40,0.06687500000000002
41,0.06578125000000012
42,0.06484375000000009
43,0.06382812500000012
44,0.06289062500000009
45,0.061796875000000195
46,0.06070312499999986
47,0.059531250000000036
48,0.05851562500000007
49,0.05734375000000025
50,0.05617187499999998
51,0.05507812500000009
52,0.05382812499999989
53,0.05265625000000007
54,0.05156250000000018
55,0.05031249999999998
56,0.04898437499999986
57,0.047812500000000036
58,0.04656249999999984
59,0.04515625000000023
60,0.043906250000000036
61,0.04257812499999991
62,0.04125000000000023
63,0.040000000000000036
64,0.03460937500000005
65,0.03718749999999993
66,0.03179687499999995
67,0.03437499999999982
68,0.03304687500000014
69,0.03164062500000009
70,0.025937499999999947
71,0.02890624999999991
72,0.02734375
73,0.025937499999999947
74,0.024531249999999893
75,0.02304687499999991
76,0.02156249999999993
77,0.020156249999999876
78,0.018593749999999964
79,0.017109374999999982
80,0.015546875000000071
81,0.014140625000000018
82,0.012656250000000036
83,0.011093750000000124
84,0.009609375000000142
85,0.00812500000000016
86,0.006640625000000178
87,0.005078124999999822
88,0.00359374999999984
89,0.002031249999999929
90,0.0005468749999999467
91,-0.0009375000000000355
92,-0.0024218750000000178
93,-0.003984374999999929
94,-0.00554687499999984
95,-0.006953124999999893
96,-0.008515624999999805
97,-0.01007812500000016
98,-0.011562500000000142
99,-0.013046875000000124
100,-0.014609375000000036
101,-0.016093750000000018
102,-0.01750000000000007
103,-0.018984375000000053
104,-0.020468750000000036
105,-0.021953125000000018
106,-0.02335937500000007
107,-0.024843750000000053
108,-0.026250000000000107
109,-0.02773437500000009
110,-0.02921875000000007
111,-0.030625000000000124
112,-0.03210937500000011
113,-0.03343750000000023
114,-0.03484374999999984
115,-0.03624999999999989
116,-0.03757812500000002
117,-0.0390625
118,-0.040312500000000195
119,-0.041640624999999876
120,-0.04296875
121,-0.044296875000000124
122,-0.04562500000000025
123,-0.04695312499999993
124,-0.048203125000000124
125,-0.049453124999999876
126,-0.05062500000000014
127,-0.05187499999999989
128,-0.05312500000000009
129,-0.05429687499999991
130,-0.05546875000000018
131,-0.05656250000000007
132,-0.05773437499999989
133,-0.05890625000000016
134,-0.06000000000000005
135,-0.06101562500000002
136,-0.06226562500000021
137,-0.06328125000000018
138,-0.06429687500000014
139,-0.0653125000000001
140,-0.06625000000000014
141,-0.0672656250000001
142,-0.06820312500000014
143,-0.06906250000000025
144,-0.07000000000000028
145,-0.07093749999999988
146,-0.07187499999999991
147,-0.07273437500000002
148,-0.0735156250000002
149,-0.07429687499999993
150,-0.07296875000000025
151,-0.07593750000000021
152,-0.07648437500000016
153,-0.0772656249999999
154,-0.07796875000000014
155,-0.07867187499999995
156,-0.0793750000000002
157,-0.07992187500000014
158,-0.08054687500000002
159,-0.0811718749999999
160,-0.08164062499999991
161,-0.08203125
162,-0.08257812499999995
163,-0.0828906250000001
164,-0.08390625000000007
165,-0.08382812500000014
166,-0.08429687500000016
167,-0.0848437500000001
168,-0.0850781249999999
169,-0.08531250000000012
170,-0.08601562499999993
171,-0.08578125000000014
172,-0.08640625000000002
173,-0.08625000000000016
174,-0.08648437499999995
175,-0.08656249999999988
176,-0.0867968750000001
177,-0.0871875000000002
178,-0.08687500000000004
179,-0.0870312499999999
180,-0.0871875000000002
