0,0.21384094238281265
1,0.21368713378906268
2,0.21361907958984394
3,0.2136120605468752
4,0.21329193115234396
5,0.21280456542968768
6,0.2124853515625002
7,0.21219360351562516
8,0.21146514892578144
9,0.21092071533203144
10,0.21033142089843768
11,0.2095358276367189
12,0.20905975341796892
13,0.20781951904296891
14,0.2072116088867189
15,0.2062524414062502
16,0.20501159667968766
17,0.20394592285156266
18,0.20280517578125018
19,0.20165557861328143
20,0.20053863525390642
21,0.1990835571289064
22,0.1977743530273439
23,0.19604248046875017
24,0.19481933593750017
25,0.19325073242187518
26,0.1915963745117189
27,0.1901339721679689
28,0.18825592041015637
29,0.18635131835937516
30,0.18482025146484388
31,0.18283203125000017
32,0.18082641601562516
33,0.17884277343750016
34,0.17664123535156262
35,0.17470947265625017
36,0.17243713378906264
37,0.17047607421875016
38,0.1681863403320314
39,0.16590057373046888
40,0.16319274902343764
41,0.1609890747070314
42,0.1586480712890626
43,0.15613830566406262
44,0.1535510253906251
45,0.1509133911132814
46,0.1481973266601564
47,0.14552703857421886
48,0.14282012939453137
49,0.13981109619140636
50,0.1369818115234376
51,0.13427703857421885
52,0.13152160644531258
53,0.1286309814453126
54,0.1256280517578126
55,0.12266906738281258
56,0.11957183837890634
57,0.11651672363281258
58,0.11339752197265633
59,0.11016113281250009
60,0.10703735351562509
61,0.10381927490234383
62,0.1005404663085938
63,0.09733337402343757
64,0.09395629882812508
65,0.09063659667968756
66,0.0873010253906251
67,0.08393890380859383
68,0.08051635742187506
69,0.07707244873046883
70,0.07360321044921882
71,0.07011718750000007
72,0.06663146972656256
73,0.06310760498046877
74,0.05958343505859377
75,0.05602752685546881
76,0.052476501464843776
77,0.04887054443359377
78,0.045294494628906314
79,0.04168762207031252
80,0.03803771972656252
81,0.03442657470703125
82,0.030762634277343763
83,0.027107238769531278
84,0.023466186523437526
85,0.01977844238281249
86,0.016130065917968735
87,0.012447814941406236
88,0.00876098632812501
89,0.005111389160156254
90,0.0013870239257812774
91,-0.002283935546875039
92,-0.005950317382812492
93,-0.009620971679687543
94,-0.013301391601562506
95,-0.016972351074218787
96,-0.02062103271484378
97,-0.024280395507812552
98,-0.02791961669921877
99,-0.031565246582031324
100,-0.03516998291015627
101,-0.03877868652343753
102,-0.042389526367187555
103,-0.04594970703125004
104,-0.049508666992187575
105,-0.05309143066406256
106,-0.056660766601562565
107,-0.060166015625000076
108,-0.06375457763671882
109,-0.06721069335937505
110,-0.07061767578125007
111,-0.07411285400390633
112,-0.07754150390625006
113,-0.08087249755859384
114,-0.08426513671875008
115,-0.08756805419921884
116,-0.09085479736328131
117,-0.0941131591796876
118,-0.09741455078125008
119,-0.1006188964843751
120,-0.10378784179687511
121,-0.10694732666015634
122,-0.11016998291015634
123,-0.11315734863281261
124,-0.11616546630859385
125,-0.11938934326171886
126,-0.12223175048828136
127,-0.12522033691406262
128,-0.1281506347656251
129,-0.13096923828125012
130,-0.13377441406250012
131,-0.13659912109375014
132,-0.1393127441406251
133,-0.14193359375000014
134,-0.14463684082031264
135,-0.1472134399414064
136,-0.14973999023437518
137,-0.1523562622070314
138,-0.1549191284179689
139,-0.15719177246093766
140,-0.15965759277343766
141,-0.1618667602539064
142,-0.16415893554687516
143,-0.1663052368164064
144,-0.16858215332031268
145,-0.1706933593750002
146,-0.1727468872070314
147,-0.17473205566406266
148,-0.17675262451171891
149,-0.17862426757812516
150,-0.1804220581054689
151,-0.18209991455078142
152,-0.18386993408203145
153,-0.18556518554687518
154,-0.18728485107421894
155,-0.18883758544921894
156,-0.19032318115234392
157,-0.19160217285156267
158,-0.19311706542968765
159,-0.1945434570312502
160,-0.1956750488281252
161,-0.19685943603515643
162,-0.1980371093750002
163,-0.19899261474609392
164,-0.2001531982421877
165,-0.20115722656250018
166,-0.2021118164062502
167,-0.20268981933593772
168,-0.20351470947265643
169,-0.20420196533203144
170,-0.2048138427734377
171,-0.20537048339843766
172,-0.20587066650390645
173,-0.20634307861328144
174,-0.20670257568359396
175,-0.20716583251953147
176,-0.20726196289062518
177,-0.20744781494140643
178,-0.20760559082031269
179,-0.2077117919921877
180,-0.20763366699218772
