0,0.03322113037109377
1,0.033227844238281276
2,0.03324798583984377
3,0.03318939208984377
4,0.03313446044921878
5,0.033135070800781284
6,0.033049926757812514
7,0.03299896240234376
8,0.032801818847656254
9,0.03279296875000003
10,0.03271148681640628
11,0.03262145996093752
12,0.032470397949218764
13,0.032425537109375006
14,0.03228393554687502
15,0.032145996093750025
16,0.0320220947265625
17,0.03186767578125002
18,0.03166625976562502
19,0.031481628417968754
20,0.031358032226562506
21,0.031137084960937516
22,0.0309417724609375
23,0.030732421875000027
24,0.030546875000000022
25,0.03021331787109377
26,0.030137939453125012
27,0.029841003417968776
28,0.0295794677734375
29,0.029284057617187505
30,0.029046020507812513
31,0.028778991699218784
32,0.028444519042968755
33,0.028177490234375026
34,0.027825317382812513
35,0.027630920410156266
36,0.02729949951171877
37,0.02696807861328125
38,0.02675689697265628
39,0.026336364746093764
40,0.026007080078125015
41,0.02571502685546875
42,0.02532897949218752
43,0.024984741210937515
44,0.024559326171875014
45,0.024163513183593763
46,0.02388366699218753
47,0.023404541015625016
48,0.023005676269531254
49,0.022721252441406267
50,0.022236022949218774
51,0.021885681152343777
52,0.02148620605468752
53,0.02098846435546877
54,0.020663452148437504
55,0.020130004882812497
56,0.019723205566406235
57,0.01927703857421874
58,0.018766784667968738
59,0.018342285156250013
60,0.017980651855468762
61,0.01753417968750001
62,0.01704376220703125
63,0.01654266357421877
64,0.01611968994140626
65,0.015674743652343746
66,0.015182495117187497
67,0.014643859863281273
68,0.014108581542968764
69,0.013594055175781265
70,0.013200988769531246
71,0.012666931152343757
72,0.012185363769531271
73,0.011680908203125
74,0.011224365234375
75,0.010661315917968763
76,0.010124511718750015
77,0.009598999023437499
78,0.00903717041015624
79,0.00865661621093751
80,0.008037414550781245
81,0.007472839355468738
82,0.007089538574218733
83,0.006610107421874987
84,0.006034545898437495
85,0.005487060546874985
86,0.0049957275390624944
87,0.004483032226562506
88,0.003909301757812504
89,0.0034106445312500015
90,0.002879028320312527
91,0.0023214721679687515
92,0.0017776489257812361
93,0.0012667846679687497
94,0.000732421875
95,0.0002203369140624748
96,-0.00027099609375003456
97,-0.0008764648437500286
98,-0.0013339233398437633
99,-0.0018228149414062748
100,-0.0024066162109375178
101,-0.00285980224609376
102,-0.0034347534179687573
103,-0.00391387939453125
104,-0.0044039916992187605
105,-0.004942626953125013
106,-0.005410156250000018
107,-0.005871276855468748
108,-0.006418151855468778
109,-0.006912231445312517
110,-0.007447814941406257
111,-0.007875366210937514
112,-0.00841339111328126
113,-0.008864135742187522
114,-0.009374389648437502
115,-0.009837341308593756
116,-0.010309448242187515
117,-0.010795288085937512
118,-0.011255798339843753
119,-0.011689147949218758
120,-0.01211883544921877
121,-0.012521362304687521
122,-0.01304382324218752
123,-0.013504638671875029
124,-0.013899841308593784
125,-0.014386901855468773
126,-0.014786376953125024
127,-0.015176086425781252
128,-0.0155731201171875
129,-0.015995178222656267
130,-0.016441650390625034
131,-0.016889038085937537
132,-0.017195739746093765
133,-0.01758178710937501
134,-0.017998352050781263
135,-0.01833679199218753
136,-0.018724060058593776
137,-0.019064941406250025
138,-0.01940826416015627
139,-0.019750976562500036
140,-0.020022277832031275
141,-0.02042480468750002
142,-0.020740356445312545
143,-0.021067199707031286
144,-0.021370849609375013
145,-0.021674499511718775
146,-0.02196258544921878
147,-0.02223632812500004
148,-0.02252044677734378
149,-0.022800292968750045
150,-0.023062438964843782
151,-0.023314208984375025
152,-0.023569641113281282
153,-0.023793640136718797
154,-0.024023132324218772
155,-0.024271850585937546
156,-0.024466857910156285
157,-0.024656982421875053
158,-0.024848632812500028
159,-0.025044860839843794
160,-0.02523315429687505
161,-0.025380554199218766
162,-0.025558471679687535
163,-0.02572998046875004
164,-0.025791625976562513
165,-0.02597473144531255
166,-0.0261135864257813
167,-0.026248474121093775
168,-0.02634338378906252
169,-0.02644073486328128
170,-0.02655883789062506
171,-0.026636962890625056
172,-0.026682434082031296
173,-0.026782836914062524
174,-0.026798400878906285
175,-0.02685272216796879
176,-0.026912841796875035
177,-0.026921691894531297
178,-0.026928405761718774
179,-0.02696472167968753
180,-0.026940612792968804
