0,0.04362854003906255
1,0.04364685058593753
2,0.04363769531250006
3,0.04360412597656255
4,0.043557434082031256
5,0.043493347167968745
6,0.04342987060546877
7,0.0433352661132813
8,0.043230590820312574
9,0.043106994628906284
10,0.04300262451171874
11,0.04286071777343754
12,0.042713623046875086
13,0.04252990722656251
14,0.042362976074218794
15,0.042162780761718824
16,0.04196350097656249
17,0.041752624511718794
18,0.04152770996093751
19,0.041282653808593785
20,0.04103302001953127
21,0.0407598876953125
22,0.04051361083984378
23,0.0401934814453125
24,0.03987945556640626
25,0.03957550048828129
26,0.03923736572265626
27,0.03890136718750001
28,0.0385577392578125
29,0.03819000244140626
30,0.03781646728515628
31,0.03742279052734378
32,0.03702636718750002
33,0.03662109375000001
34,0.03619995117187501
35,0.03578186035156254
36,0.03532348632812503
37,0.034865112304687515
38,0.03441040039062503
39,0.033925170898437544
40,0.03344299316406252
41,0.03296569824218751
42,0.03246887207031251
43,0.03194427490234379
44,0.031421203613281275
45,0.03087554931640624
46,0.03030303955078127
47,0.02975677490234379
48,0.02919036865234377
49,0.028624572753906296
50,0.028056945800781274
51,0.027452392578125012
52,0.026872558593750005
53,0.02625946044921878
54,0.02564056396484375
55,0.02502685546875
56,0.024392395019531284
57,0.023775329589843772
58,0.02312622070312497
59,0.022489013671875023
60,0.021817321777343787
61,0.021164855957031232
62,0.020512390136718784
63,0.019813842773437507
64,0.019141540527343757
65,0.01842041015624999
66,0.01775085449218751
67,0.01703491210937498
68,0.016333312988281265
69,0.015597229003906244
70,0.0149017333984375
71,0.01415618896484375
72,0.013426513671874994
73,0.01272644042968753
74,0.011982727050781234
75,0.011278381347656267
76,0.010523071289062488
77,0.00978546142578128
78,0.009043273925781239
79,0.008305969238281292
80,0.007516479492187495
81,0.006763916015625026
82,0.005995788574218765
83,0.0052346801757812145
84,0.004519042968750045
85,0.0037454223632812558
86,0.0029895019531249976
87,0.002208557128906238
88,0.0014477539062499652
89,0.0007025146484375185
90,2.3498535156232098e-05
91,-0.0008322143554687408
92,-0.0015905761718750262
93,-0.002357177734375009
94,-0.0031030273437500314
95,-0.0038800048828125273
96,-0.004628295898437508
97,-0.0053955078125000125
98,-0.006157836914062515
99,-0.006910095214843776
100,-0.007667236328124997
101,-0.008419799804687532
102,-0.009160766601562497
103,-0.009892578125000039
104,-0.010642395019531273
105,-0.01139434814453128
106,-0.012116699218750002
107,-0.012855529785156295
108,-0.013592529296875005
109,-0.014311828613281286
110,-0.01503936767578125
111,-0.015740661621093784
112,-0.01646087646484375
113,-0.017155456542968774
114,-0.01785919189453128
115,-0.018545532226562522
116,-0.019252624511718792
117,-0.019941101074218738
118,-0.020631408691406283
119,-0.021302795410156276
120,-0.02194946289062502
121,-0.02262695312500007
122,-0.02325653076171879
123,-0.02390228271484378
124,-0.024548339843750037
125,-0.025167846679687536
126,-0.025796813964843783
127,-0.026394348144531277
128,-0.02699584960937506
129,-0.02759826660156254
130,-0.02814819335937505
131,-0.028775634765625013
132,-0.029350585937499993
133,-0.029897155761718797
134,-0.030476074218750045
135,-0.030992431640625075
136,-0.031543579101562545
137,-0.03205474853515629
138,-0.03256652832031255
139,-0.03307739257812506
140,-0.0335397338867188
141,-0.034038085937500046
142,-0.03453369140625006
143,-0.03499694824218757
144,-0.035467529296875036
145,-0.03589691162109378
146,-0.03633148193359379
147,-0.03675048828125002
148,-0.03717315673828126
149,-0.03757019042968752
150,-0.03797515869140629
151,-0.0383334350585938
152,-0.0387149047851563
153,-0.03907684326171878
154,-0.039388732910156286
155,-0.03972351074218755
156,-0.04005493164062507
157,-0.04035705566406254
158,-0.040652160644531296
159,-0.04092956542968758
160,-0.04119537353515629
161,-0.041448669433593835
162,-0.04170715332031252
163,-0.04193420410156257
164,-0.04214904785156253
165,-0.042361145019531324
166,-0.04253601074218755
167,-0.04272705078125005
168,-0.04290405273437506
169,-0.043067016601562536
170,-0.04320587158203133
171,-0.043340759277343814
172,-0.043456726074218785
173,-0.043559875488281295
174,-0.04364624023437501
175,-0.04369964599609382
176,-0.043785705566406326
177,-0.04381164550781259
178,-0.0438650512695313
179,-0.04387329101562505
180,-0.043899841308593784
