0,0.04359039306640638
1,0.043570861816406355
2,0.04353698730468755
3,0.04345703125
4,0.0433770751953125
5,0.04329864501953129
6,0.043195190429687606
7,0.04307250976562507
8,0.04294494628906248
9,0.042800598144531285
10,0.04262298583984377
11,0.0424493408203125
12,0.04226501464843756
13,0.042056274414062456
14,0.041865844726562566
15,0.04163787841796882
16,0.04139984130859381
17,0.04115905761718755
18,0.04088958740234379
19,0.04062438964843751
20,0.04033843994140625
21,0.04004791259765625
22,0.039732971191406244
23,0.0394125366210938
24,0.03909423828125005
25,0.038749694824218764
26,0.03838256835937501
27,0.03801239013671874
28,0.03763336181640625
29,0.03725799560546879
30,0.03684020996093751
31,0.036418762207031226
32,0.036003723144531215
33,0.03557067871093754
34,0.0351229858398438
35,0.034657897949218794
36,0.03416015624999999
37,0.03368804931640626
38,0.03319274902343754
39,0.032709045410156276
40,0.032178955078125
41,0.03165222167968751
42,0.031097717285156253
43,0.030569763183593727
44,0.030047302246093734
45,0.029452209472656293
46,0.02889617919921881
47,0.028307495117187508
48,0.02772247314453127
49,0.027147827148437505
50,0.02654815673828126
51,0.02594146728515632
52,0.025331726074218776
53,0.02471252441406247
54,0.02408020019531252
55,0.02344482421875007
56,0.02280548095703125
57,0.022158203124999998
58,0.02149780273437507
59,0.020823669433593737
60,0.020144958496093775
61,0.01948913574218751
62,0.018815307617187485
63,0.018114013671875016
64,0.017412414550781234
65,0.016727905273437545
66,0.01601440429687495
67,0.015291137695312521
68,0.014579162597656214
69,0.013856811523437486
70,0.013118591308593745
71,0.012392578124999996
72,0.011667175292968771
73,0.01093536376953125
74,0.010173339843749945
75,0.009452209472656256
76,0.008699035644531204
77,0.007969360351562512
78,0.007220458984374978
79,0.006462707519531267
80,0.00570526123046872
81,0.004960937500000052
82,0.004193115234374951
83,0.003455505371093808
84,0.0026770019531249835
85,0.0019143676757812748
86,0.0011666870117187523
87,0.00041778564453120483
88,-0.00036102294921873217
89,-0.0011346435546875297
90,-0.0018801879882812504
91,-0.002651367187500045
92,-0.003415832519531259
93,-0.004168701171875025
94,-0.0049481201171875325
95,-0.005700988769531247
96,-0.006448364257812535
97,-0.007199707031249981
98,-0.007953491210937557
99,-0.00870971679687495
100,-0.009437255859375061
101,-0.010194702148437476
102,-0.010930786132812538
103,-0.01166992187500001
104,-0.012437133789062539
105,-0.013134460449218741
106,-0.013875427246093803
107,-0.014582214355468729
108,-0.01530670166015631
109,-0.016022338867187465
110,-0.01673309326171878
111,-0.017436523437499997
112,-0.01812561035156251
113,-0.018827209472656252
114,-0.019519042968750025
115,-0.020195312500000062
116,-0.02088104248046873
117,-0.02154357910156257
118,-0.022191467285156308
119,-0.022845458984374966
120,-0.02344909667968756
121,-0.024100952148437604
122,-0.024729919433593747
123,-0.025355834960937518
124,-0.025986633300781346
125,-0.026578674316406287
126,-0.027210693359374996
127,-0.02780639648437505
128,-0.02835906982421879
129,-0.0289584350585938
130,-0.029545898437500055
131,-0.03010498046875002
132,-0.030658569335937455
133,-0.03119750976562502
134,-0.031709899902343776
135,-0.03221038818359373
136,-0.03271728515624998
137,-0.03320007324218752
138,-0.03370880126953131
139,-0.03417968750000001
140,-0.03465362548828123
141,-0.035113830566406254
142,-0.03556457519531251
143,-0.03602722167968754
144,-0.036445922851562534
145,-0.03686035156250003
146,-0.03727294921875007
147,-0.03767639160156257
148,-0.03805877685546877
149,-0.03843688964843752
150,-0.03879577636718755
151,-0.03915466308593753
152,-0.03949066162109377
153,-0.0398052978515626
154,-0.04011291503906256
155,-0.04040740966796882
156,-0.04069915771484379
157,-0.04097442626953127
158,-0.04125122070312509
159,-0.04148620605468752
160,-0.04172668457031261
161,-0.04195648193359379
162,-0.04216583251953136
163,-0.04236511230468759
164,-0.04255462646484373
165,-0.04271972656250006
166,-0.042897644042968794
167,-0.04304046630859375
168,-0.04318176269531259
169,-0.04330596923828131
170,-0.043419494628906284
171,-0.043522644042968746
172,-0.04360168457031256
173,-0.043667907714843864
174,-0.04372772216796885
175,-0.04376647949218759
176,-0.043806762695312605
177,-0.043809509277343846
178,-0.04381134033203135
179,-0.043811645507812594
180,-0.0437786865234376
