0,0.04364746093750005
1,0.043645019531250065
2,0.04362457275390629
3,0.043576660156250044
4,0.043546752929687495
5,0.04347930908203126
6,0.0433905029296876
7,0.043286132812500065
8,0.043202819824218815
9,0.04305755615234373
10,0.042939758300781256
11,0.042798767089843814
12,0.04263153076171879
13,0.042459106445312506
14,0.04227416992187508
15,0.042084350585937555
16,0.041870422363281284
17,0.041655273437500064
18,0.04141021728515627
19,0.04115692138671878
20,0.04089782714843753
21,0.04062744140625002
22,0.04034393310546877
23,0.04005126953125003
24,0.03972778320312502
25,0.03940216064453126
26,0.03909851074218752
27,0.03874389648437501
28,0.03838409423828122
29,0.03799438476562503
30,0.037626953125000015
31,0.0372344970703125
32,0.03683258056640623
33,0.036434020996093774
34,0.03599029541015629
35,0.03556152343750002
36,0.0351080322265625
37,0.03465148925781248
38,0.03419281005859376
39,0.033688659667968766
40,0.03322265625000001
41,0.03272186279296875
42,0.032208557128906266
43,0.03168640136718752
44,0.031159667968750013
45,0.030602722167968777
46,0.030058288574218776
47,0.029494018554687515
48,0.02892547607421873
49,0.02835174560546877
50,0.027724304199218786
51,0.027161560058593753
52,0.026584167480468754
53,0.026005554199218746
54,0.02535491943359378
55,0.024718627929687514
56,0.02409790039062501
57,0.023489990234375025
58,0.022831115722656278
59,0.022176513671875002
60,0.021503601074218788
61,0.02084411621093752
62,0.020168457031250003
63,0.01949462890625002
64,0.018798522949218743
65,0.018120422363281277
66,0.017413635253906226
67,0.01670410156250001
68,0.015994262695312497
69,0.01527923583984376
70,0.014556274414062504
71,0.013836364746093758
72,0.013121032714843738
73,0.012380981445312508
74,0.011650390624999984
75,0.010899047851562493
76,0.010140686035156244
77,0.009449157714843772
78,0.008685302734375
79,0.007947692871093766
80,0.007170410156249966
81,0.0064227294921875375
82,0.005711975097656226
83,0.004895019531250003
84,0.004160461425781243
85,0.0033798217773437344
86,0.002633361816406254
87,0.0018722534179687455
88,0.0011108398437500045
89,0.0003479003906249802
90,-0.0004235839843750207
91,-0.001186218261718764
92,-0.0019311523437500339
93,-0.0027279663085937565
94,-0.0034561157226562656
95,-0.004254455566406237
96,-0.0049957275390625465
97,-0.005764160156250005
98,-0.0065029907226562805
99,-0.007276000976562502
100,-0.008019714355468766
101,-0.008796997070312527
102,-0.009550170898437516
103,-0.010276184082031275
104,-0.011010131835937517
105,-0.011726989746093744
106,-0.01249969482421876
107,-0.01319793701171876
108,-0.013948364257812497
109,-0.01466552734375002
110,-0.015364074707031276
111,-0.01608978271484377
112,-0.01680480957031253
113,-0.017495422363281235
114,-0.018217163085937533
115,-0.018899536132812512
116,-0.019611511230468788
117,-0.02027374267578129
118,-0.020945739746093782
119,-0.02157287597656258
120,-0.022271118164062527
121,-0.02293121337890628
122,-0.02358093261718755
123,-0.024201660156250027
124,-0.024841613769531257
125,-0.025465393066406286
126,-0.026085205078125055
127,-0.026669006347656295
128,-0.027289428710937536
129,-0.027875976562500016
130,-0.028470153808593794
131,-0.029045410156250062
132,-0.02961578369140628
133,-0.030162658691406285
134,-0.03071990966796876
135,-0.031263427734375016
136,-0.03177307128906251
137,-0.03232696533203128
138,-0.03281951904296881
139,-0.0333102416992188
140,-0.03379272460937501
141,-0.03427520751953128
142,-0.034746093750000026
143,-0.035183410644531274
144,-0.03567535400390627
145,-0.03611145019531255
146,-0.03653320312500006
147,-0.03695922851562508
148,-0.03735717773437505
149,-0.03776153564453127
150,-0.038146667480468785
151,-0.0385128784179688
152,-0.038874206542968776
153,-0.03922546386718757
154,-0.03953857421875006
155,-0.03989135742187502
156,-0.040216979980468796
157,-0.04050048828125001
158,-0.04078247070312503
159,-0.04107421875000007
160,-0.04133239746093757
161,-0.04158477783203131
162,-0.0418106079101563
163,-0.04203552246093752
164,-0.04225219726562504
165,-0.04247009277343754
166,-0.04266235351562504
167,-0.0428405761718751
168,-0.04299224853515629
169,-0.043147888183593795
170,-0.04328002929687509
171,-0.043410034179687536
172,-0.04352172851562505
173,-0.04360717773437504
174,-0.043686828613281284
175,-0.043757324218750074
176,-0.043823547363281354
177,-0.04386413574218755
178,-0.043873596191406315
179,-0.043908081054687555
180,-0.043910217285156296
