0,0.0623458862304688
1,0.06235443115234382
2,0.06233123779296882
3,0.06226226806640631
4,0.06218688964843755
5,0.06212188720703131
6,0.06199768066406257
7,0.0618850708007813
8,0.0617160034179688
9,0.06154876708984379
10,0.061359252929687545
11,0.06114471435546878
12,0.060917358398437545
13,0.06066772460937504
14,0.06042327880859379
15,0.06015289306640631
16,0.05984527587890629
17,0.059529418945312516
18,0.05918548583984377
19,0.05879821777343755
20,0.058460998535156294
21,0.05808258056640627
22,0.05766601562500001
23,0.05723175048828126
24,0.05679107666015627
25,0.05634124755859379
26,0.05585449218750005
27,0.055368347167968776
28,0.05486389160156253
29,0.054335632324218786
30,0.05380065917968752
31,0.05322845458984377
32,0.05266387939453129
33,0.05207031250000005
34,0.05145233154296877
35,0.050823364257812545
36,0.050184631347656286
37,0.049531860351562526
38,0.048846435546875046
39,0.04816558837890628
40,0.04747772216796877
41,0.04677032470703128
42,0.04604553222656255
43,0.04529998779296879
44,0.04452087402343752
45,0.043756408691406276
46,0.042980957031250044
47,0.04217620849609378
48,0.04138916015625002
49,0.04056121826171879
50,0.03971832275390626
51,0.038875427246093774
52,0.03803558349609378
53,0.037142333984375005
54,0.03624603271484378
55,0.03538482666015624
56,0.03446197509765626
57,0.03355499267578124
58,0.03264282226562504
59,0.031699829101562514
60,0.030739440917968777
61,0.029791870117187497
62,0.028844909667968772
63,0.027997436523437516
64,0.026888427734375026
65,0.025920410156250018
66,0.024934082031250034
67,0.02391845703125
68,0.02288513183593751
69,0.02187469482421873
70,0.020873718261718743
71,0.01983306884765626
72,0.018783569335937524
73,0.017754516601562506
74,0.01667663574218751
75,0.0156390380859375
76,0.014574890136718775
77,0.013536987304687482
78,0.012443542480468774
79,0.011376647949218778
80,0.010263977050781225
81,0.00923492431640622
82,0.008147583007812485
83,0.00705627441406252
84,0.005984191894531251
85,0.00489868164062498
86,0.0037844848632812463
87,0.002698974609375012
88,0.0016171264648437537
89,0.0005123901367187524
90,-0.0005587768554687865
91,-0.0016851806640625078
92,-0.00273406982421877
93,-0.003834838867187525
94,-0.004950561523437518
95,-0.005997924804687511
96,-0.0070751953125000044
97,-0.00815582275390629
98,-0.009259338378906298
99,-0.010346069335937522
100,-0.011408386230468767
101,-0.012470092773437488
102,-0.013546142578125022
103,-0.014599914550781268
104,-0.015669555664062532
105,-0.016751708984375016
106,-0.01778594970703126
107,-0.018812866210937515
108,-0.01985839843750002
109,-0.020874938964843787
110,-0.021941833496093806
111,-0.022930908203125037
112,-0.023926696777343784
113,-0.0248989868164063
114,-0.02594970703125004
115,-0.026942138671875056
116,-0.027919006347656292
117,-0.028867492675781287
118,-0.029866943359375044
119,-0.03081695556640628
120,-0.03176208496093753
121,-0.032697143554687544
122,-0.033642883300781294
123,-0.03455169677734377
124,-0.035467834472656286
125,-0.03636352539062505
126,-0.03726074218750004
127,-0.038111877441406275
128,-0.038984680175781286
129,-0.0398556518554688
130,-0.04064880371093757
131,-0.04148864746093754
132,-0.0423312377929688
133,-0.04308105468750003
134,-0.04386779785156256
135,-0.044656677246093825
136,-0.04539855957031254
137,-0.04613677978515632
138,-0.04687622070312505
139,-0.047552795410156286
140,-0.048273010253906304
141,-0.0489913940429688
142,-0.04963317871093755
143,-0.05032623291015631
144,-0.05095428466796879
145,-0.05158386230468756
146,-0.052215576171875056
147,-0.05280792236328127
148,-0.053397827148437556
149,-0.0539431762695313
150,-0.05446716308593756
151,-0.055015258789062535
152,-0.055534362792968785
153,-0.0560232543945313
154,-0.05650604248046881
155,-0.056978149414062575
156,-0.057415161132812545
157,-0.057843017578125044
158,-0.05824218750000005
159,-0.05863281250000002
160,-0.059021301269531305
161,-0.05938385009765632
162,-0.05973480224609383
163,-0.06002105712890632
164,-0.06034912109375008
165,-0.06062927246093759
166,-0.06091003417968759
167,-0.061149291992187556
168,-0.06138946533203134
169,-0.06158630371093757
170,-0.06177093505859381
171,-0.06195465087890631
172,-0.06210998535156256
173,-0.06224822998046878
174,-0.062362976074218826
175,-0.06246124267578132
176,-0.0625375366210938
177,-0.06258911132812506
178,-0.06262725830078131
179,-0.06266723632812507
180,-0.06268341064453131
