0,0.062395019531250075
1,0.06238922119140632
2,0.06236511230468756
3,0.06229309082031256
4,0.06223266601562506
5,0.06213073730468756
6,0.06202117919921881
7,0.0618887329101563
8,0.061737365722656305
9,0.061560668945312536
10,0.061381225585937546
11,0.06117462158203131
12,0.060943298339843785
13,0.060693969726562554
14,0.060434875488281296
15,0.06013885498046881
16,0.05987518310546879
17,0.05952056884765628
18,0.059183044433593776
19,0.05881866455078129
20,0.058457946777343776
21,0.05806457519531254
22,0.057639770507812514
23,0.057204284667968765
24,0.05680816650390626
25,0.05631042480468754
26,0.05584655761718754
27,0.05533721923828128
28,0.054825744628906256
29,0.05428955078125003
30,0.05375549316406254
31,0.053177490234375055
32,0.05263214111328131
33,0.0520205688476563
34,0.05139617919921878
35,0.050796508789062556
36,0.050139465332031286
37,0.04946502685546879
38,0.048801574707031316
39,0.04814788818359379
40,0.04740905761718753
41,0.046697387695312544
42,0.04597045898437505
43,0.04521850585937503
44,0.04446929931640629
45,0.043693542480468785
46,0.04290344238281254
47,0.04214202880859379
48,0.041301269531250025
49,0.04049316406250004
50,0.03964935302734378
51,0.038785705566406294
52,0.03795196533203128
53,0.03707275390625001
54,0.03617401123046879
55,0.035274353027343774
56,0.034367065429687524
57,0.033465270996093754
58,0.03253143310546874
59,0.031606140136718724
60,0.030649414062500054
61,0.029693908691406246
62,0.028749694824218776
63,0.027767639160156316
64,0.02679199218750002
65,0.025795593261718777
66,0.024831542968750037
67,0.023821716308593734
68,0.022785339355468753
69,0.021739807128906254
70,0.020758666992187515
71,0.019713745117187514
72,0.01867950439453126
73,0.017649841308593733
74,0.016576843261718748
75,0.015420532226562493
76,0.014453125000000008
77,0.01339477539062502
78,0.012332458496093749
79,0.011247253417968735
80,0.010190429687499978
81,0.009111938476562498
82,0.008014221191406275
83,0.006907043457031289
84,0.005853881835937465
85,0.004753417968749998
86,0.0036267089843750027
87,0.002586975097656258
88,0.0015277099609374654
89,0.00045013427734372224
90,-0.000693664550781254
91,-0.0017538452148437526
92,-0.0028787231445312374
93,-0.003954162597656271
94,-0.005030517578125006
95,-0.006141052246093761
96,-0.007203674316406259
97,-0.008327026367187526
98,-0.009394531250000004
99,-0.01043548583984374
100,-0.011552429199218749
101,-0.012592163085937526
102,-0.013668823242187537
103,-0.01477386474609378
104,-0.015781250000000017
105,-0.01682525634765627
106,-0.017884521484375013
107,-0.018959045410156285
108,-0.01997863769531254
109,-0.02103027343750003
110,-0.022031555175781273
111,-0.023061523437500005
112,-0.024094238281250034
113,-0.025096740722656278
114,-0.026094055175781283
115,-0.027079467773437532
116,-0.02806030273437503
117,-0.029016418457031293
118,-0.02999877929687505
119,-0.030954895019531296
120,-0.0318746948242188
121,-0.03281188964843754
122,-0.033744506835937535
123,-0.03468017578125002
124,-0.03558441162109378
125,-0.03657318115234379
126,-0.037360839843750056
127,-0.03824768066406259
128,-0.03907897949218754
129,-0.03994628906250003
130,-0.04077056884765634
131,-0.041595458984375035
132,-0.04241455078125006
133,-0.0431942749023438
134,-0.04398559570312506
135,-0.04480529785156255
136,-0.04553894042968755
137,-0.046279296875000056
138,-0.046981811523437556
139,-0.047721862792968806
140,-0.04840850830078131
141,-0.049114379882812545
142,-0.04977447509765631
143,-0.0504257202148438
144,-0.05106262207031254
145,-0.05170471191406255
146,-0.05231048583984378
147,-0.05289276123046879
148,-0.053480224609375036
149,-0.054038391113281306
150,-0.05457397460937507
151,-0.05509918212890631
152,-0.05561584472656253
153,-0.056115722656250075
154,-0.05658752441406256
155,-0.057050170898437565
156,-0.05748199462890632
157,-0.05791198730468756
158,-0.058315429687500066
159,-0.05872772216796883
160,-0.059113464355468825
161,-0.059471435546875076
162,-0.05979125976562506
163,-0.060083923339843824
164,-0.06040832519531257
165,-0.06070739746093755
166,-0.060971984863281335
167,-0.061225891113281306
168,-0.06143280029296883
169,-0.061641845703125066
170,-0.06181671142578132
171,-0.06200317382812508
172,-0.06216400146484381
173,-0.06227722167968756
174,-0.062401428222656326
175,-0.06252502441406257
176,-0.06258300781250006
177,-0.06264526367187505
178,-0.0626980590820313
179,-0.06270751953125006
180,-0.0627114868164063
