0,0.0062792968750000604
1,0.006268615722656322
2,0.006261596679687575
3,0.006254272460937585
4,0.006240844726562594
5,0.006232299804687591
6,0.006216125488281338
7,0.006202087402343813
8,0.0061740112304687934
9,0.0061560058593750095
10,0.006143188476562502
11,0.0061132812499999235
12,0.006089172363281131
13,0.006065979003906111
14,0.006031188964843613
15,0.005995788574218628
16,0.005962524414062406
17,0.005923156738281192
18,0.005889282226562473
19,0.005857849121093751
20,0.005817260742187538
21,0.005784912109375068
22,0.005733642578125114
23,0.005684814453125141
24,0.005649414062500139
25,0.00560272216796882
26,0.005554809570312453
27,0.005487976074218658
28,0.005431518554687445
29,0.005369262695312502
30,0.005323791503906293
31,0.00525726318359385
32,0.005202331542968874
33,0.005134277343750054
34,0.00506805419921866
35,0.0050061035156248965
36,0.004939270019531199
37,0.004878540039062504
38,0.004802551269531321
39,0.004731140136718855
40,0.004657287597656266
41,0.004591979980468638
42,0.004508361816406148
43,0.004436035156249962
44,0.004356384277343785
45,0.004273376464843848
46,0.004192504882812498
47,0.004116821289062369
48,0.0040383911132811316
49,0.003934936523437474
50,0.0038540649414062975
51,0.0037683105468751237
52,0.0036816406250001227
53,0.003588256835937444
54,0.0035070800781249207
55,0.0034106445312500067
56,0.0033154296875000933
57,0.0032363891601563787
58,0.0031317138671874464
59,0.0030300903320311674
60,0.002928466796875001
61,0.0028411865234375805
62,0.0027496337890625666
63,0.0026443481445311365
64,0.0025518798828123995
65,0.002445983886718746
66,0.0023422241210938367
67,0.0022463989257812834
68,0.0021337890624998617
69,0.002032470703124928
70,0.001934509277343767
71,0.001838684082031354
72,0.0017257690429688562
73,0.0016210937499999082
74,0.0015240478515624462
75,0.0014160156250000444
76,0.001318969726562624
77,0.0012109375000000071
78,0.0010861206054686504
79,0.000989685058593738
80,0.0008801269531250877
81,0.0007754516601563358
82,0.0006747436523436186
83,0.000557556152343687
84,0.0004476928710937869
85,0.00035400390625010304
86,0.00023437499999989266
87,0.00012878417968738287
88,2.105712890623085e-05
89,-8.728027343743276e-05
90,-0.0001962280273437953
91,-0.00030670166015641515
92,-0.00041687011718756495
93,-0.0005209350585937203
94,-0.0006307983398436239
95,-0.0007427978515624888
96,-0.0008474731445313639
97,-0.0009539794921875205
98,-0.0010665893554686681
99,-0.0011679077148436644
100,-0.001267089843750126
101,-0.0013961791992188125
102,-0.0014871215820312297
103,-0.0015841674804686554
104,-0.00168823242187505
105,-0.001792297363281391
106,-0.0018920898437500555
107,-0.0020117187499999467
108,-0.0021081542968749405
109,-0.002208557128906401
110,-0.0023110961914063685
111,-0.002411804199218777
112,-0.002508239746093689
113,-0.002610778808593608
114,-0.0027169799804687925
115,-0.0028091430664063596
116,-0.002906799316406271
117,-0.0030017089843749345
118,-0.003095703124999887
119,-0.0031869506835938144
120,-0.003283386230468869
121,-0.0033709716796875427
122,-0.003461608886718712
123,-0.0035494995117186425
124,-0.0036309814453125006
125,-0.0037182617187501484
126,-0.0038156127929688324
127,-0.003911743164062495
128,-0.003985900878906186
129,-0.0040628051757812065
130,-0.004156799316406409
131,-0.004218750000000158
132,-0.004297790527343838
133,-0.004385681152343758
134,-0.00446014404296869
135,-0.0045352172851561325
136,-0.004603881835937398
137,-0.004680480957031318
138,-0.004752807617187608
139,-0.004811706542968815
140,-0.004881896972656251
141,-0.004943542480468695
142,-0.005019531249999888
143,-0.005080261230468692
144,-0.005138854980468828
145,-0.0051989746093751375
146,-0.005252990722656357
147,-0.005304260253906311
148,-0.005354614257812515
149,-0.005416870117187458
150,-0.005466918945312416
151,-0.005513916015624905
152,-0.005563354492187474
153,-0.0056118774414063155
154,-0.005655822753906392
155,-0.0057028198242188854
156,-0.005742187500000107
157,-0.005786743164062566
158,-0.005811462402343794
159,-0.005857238769531252
160,-0.005886230468749976
161,-0.005921020507812444
162,-0.005945129394531179
163,-0.0059686279296874215
164,-0.006006774902343689
165,-0.006034240722656228
166,-0.006038513183593748
167,-0.006066589355468811
168,-0.006082763671875111
169,-0.006095275878906382
170,-0.006117858886718902
171,-0.006136169433593918
172,-0.006153564453125166
173,-0.006155395507812666
174,-0.0061688232421876574
175,-0.006166992187500161
176,-0.006173400878906403
177,-0.006175842285156406
178,-0.006173400878906403
179,-0.006173706054687653
180,-0.006171264648437655
