0,0.006277465820312564
1,0.006263427734375077
2,0.006257324218750075
3,0.006250305175781332
4,0.006239929199218839
5,0.006227111816406339
6,0.006214904785156352
7,0.00619262695312508
8,0.0061740112304688
9,0.006159973144531268
10,0.006136169433593727
11,0.006106262207031173
12,0.00607635498046862
13,0.006055908203124858
14,0.00601898193359361
15,0.005984497070312388
16,0.005953674316406164
17,0.005913696289062451
18,0.0058764648437499845
19,0.005844116210937514
20,0.005808715820312546
21,0.00577148437500008
22,0.005728454589843867
23,0.005678100585937653
24,0.005634155273437632
25,0.005572814941406256
26,0.005527954101562418
27,0.005468444824218667
28,0.00541503906249996
29,0.005354309082031265
30,0.005292663574218821
31,0.005231933593750116
32,0.005184936523437628
33,0.0051162719726562545
34,0.005047912597656147
35,0.004978637695312416
36,0.004923400878906213
37,0.004853515625000027
38,0.0047784423828125915
39,0.004704895019531346
40,0.004639892578124964
41,0.004570312499999868
42,0.004496154785156158
43,0.0044226074218749745
44,0.0043334960937500555
45,0.004260253906250077
46,0.004176940917968707
47,0.004102478027343599
48,0.004013061523437403
49,0.003927307128906231
50,0.0038494873046875516
51,0.003752746582031379
52,0.003672485351562612
53,0.0035766601562499216
54,0.0034844970703124395
55,0.003391418457031274
56,0.003302917480468851
57,0.0032095336914063338
58,0.003110046386718657
59,0.003015441894531172
60,0.0029125976562500155
61,0.0028216552734375913
62,0.0027209472656250285
63,0.0026257324218748705
64,0.002519531249999929
65,0.0024212646484375183
66,0.002319335937500097
67,0.0022149658203124475
68,0.00211303710937487
69,0.0020239257812499356
70,0.0019232177734375272
71,0.0018154907226563682
72,0.00170013427734381
73,0.0016024780273436456
74,0.0015048217773437136
75,0.0013903808593750677
76,0.0012890625000001304
77,0.0011764526367186948
78,0.0010598754882811742
79,0.0009570312500000178
80,0.0008560180664063596
81,0.0007522583007812701
82,0.0006539916992186166
83,0.0005310058593749611
84,0.00041961669921881245
85,0.00030639648437504226
86,0.00020812988281234367
87,0.00010528564453115424
88,-4.577636718745837e-06
89,-0.0001293945312499361
90,-0.00022705078125011963
91,-0.00033935546875013545
92,-0.0004504394531250344
93,-0.0005538940429686903
94,-0.0006668090820311223
95,-0.0007702636718750506
96,-0.0008731079101563441
97,-0.0009844970703124928
98,-0.0010910034179686494
99,-0.0011956787109374725
100,-0.0013101196289063768
101,-0.0014184570312500422
102,-0.0015255737304686948
103,-0.0016262817382811778
104,-0.0017285156250001453
105,-0.0018307495117188613
106,-0.0019302368164062708
107,-0.0020385742187499223
108,-0.002145690917968771
109,-0.002243041992187665
110,-0.0023486328125000844
111,-0.0024487304687499933
112,-0.0025476074218749034
113,-0.002650756835937386
114,-0.002746582031250106
115,-0.002847290039062573
116,-0.002944030761718737
117,-0.003028259277343662
118,-0.003127136230468685
119,-0.003219909667968866
120,-0.0033184814453125905
121,-0.0033987426757812675
122,-0.003494567871093682
123,-0.003576965332031159
124,-0.003666992187500096
125,-0.003757629394531385
126,-0.0038439941406250566
127,-0.003932800292968726
128,-0.004003601074218677
129,-0.004080200195312498
130,-0.004175415039062665
131,-0.004243774414062637
132,-0.004327697753906311
133,-0.0044049072265624906
134,-0.00448272705078117
135,-0.004564819335937364
136,-0.004618225097656175
137,-0.004689025878906319
138,-0.004772644042968845
139,-0.004835815429687543
140,-0.004909057617187476
141,-0.004969482421874921
142,-0.005036315917968645
143,-0.005099792480468728
144,-0.005155639648437604
145,-0.0052117919921876345
146,-0.005267944335937594
147,-0.005326232910156291
148,-0.0053903198242187325
149,-0.005437011718749942
150,-0.005489196777343667
151,-0.005535278320312415
152,-0.005584716796875009
153,-0.005627441406250119
154,-0.005670776367187642
155,-0.005714111328125125
156,-0.005753784179687596
157,-0.0057962036132813075
158,-0.005834960937500022
159,-0.0058731079101562375
160,-0.005898742675781214
161,-0.005926208496093689
162,-0.0059655761718749225
163,-0.0059826660156249295
164,-0.006016235351562451
165,-0.0060406494140624965
166,-0.006071777343750079
167,-0.006083374023437605
168,-0.006101684570312632
169,-0.006121520996093919
170,-0.006133422851562665
171,-0.006142883300781417
172,-0.006152954101562672
173,-0.006165466308593912
174,-0.006167297363281405
175,-0.00617675781250015
176,-0.006190185546875143
177,-0.006184997558593896
178,-0.006192626953125141
179,-0.006181335449218898
180,-0.006177062988281403
