0,0.0436447143554688
1,0.04364318847656257
2,0.04361877441406257
3,0.04357727050781253
4,0.04351440429687502
5,0.04345336914062502
6,0.04337799072265629
7,0.04327423095703129
8,0.0431686401367188
9,0.04304382324218749
10,0.04291137695312501
11,0.04276702880859381
12,0.042590942382812524
13,0.04241973876953127
14,0.04225738525390631
15,0.04204772949218753
16,0.04183959960937504
17,0.0416238403320313
18,0.04134857177734379
19,0.04110717773437503
20,0.04084960937500003
21,0.040586547851562516
22,0.04029327392578125
23,0.03999145507812504
24,0.039672241210937514
25,0.03935333251953126
26,0.03902893066406253
27,0.03868499755859375
28,0.03832397460937501
29,0.037947692871093765
30,0.03755584716796877
31,0.03715820312500002
32,0.03675262451171875
33,0.03635192871093752
34,0.03590820312500004
35,0.03549194335937502
36,0.035025329589843765
37,0.034567260742187515
38,0.03411346435546877
39,0.03364257812500002
40,0.033128051757812534
41,0.03262512207031251
42,0.032121887207031276
43,0.03158874511718754
44,0.031051940917968764
45,0.030503540039062527
46,0.029952697753906264
47,0.029405822753906262
48,0.028840332031250013
49,0.028268127441406284
50,0.027676696777343794
51,0.027084960937499993
52,0.02648406982421876
53,0.02586730957031253
54,0.02524841308593752
55,0.02463500976562502
56,0.02400695800781252
57,0.02336151123046877
58,0.02272399902343752
59,0.022068481445312517
60,0.02139190673828127
61,0.02071655273437497
62,0.020073242187500034
63,0.01938323974609373
64,0.018681945800781252
65,0.017981262207031265
66,0.01729888916015626
67,0.01658447265625004
68,0.01585205078125001
69,0.015126342773437504
70,0.014429321289062488
71,0.013695373535156265
72,0.012990112304687478
73,0.01224914550781254
74,0.011523437499999985
75,0.010791931152343767
76,0.010050659179687482
77,0.009315490722656264
78,0.008555603027343723
79,0.0077874755859374985
80,0.007066955566406238
81,0.0063043212890625065
82,0.00553833007812502
83,0.004787292480468755
84,0.004025573730468784
85,0.0033322143554687326
86,0.0024984741210937484
87,0.0017340087890624911
88,0.000994873046874966
89,0.0002819824218750003
90,-0.0005468750000000265
91,-0.0013162231445312395
92,-0.0020751953125000416
93,-0.002848205566406284
94,-0.003601379394531262
95,-0.004371643066406293
96,-0.005119018554687516
97,-0.005866394042968763
98,-0.006633911132812512
99,-0.00739746093750002
100,-0.008149719238281242
101,-0.008892822265625044
102,-0.009631042480468742
103,-0.010387268066406281
104,-0.011082763671875002
105,-0.011842346191406276
106,-0.0125830078125
107,-0.013359680175781282
108,-0.014047241210937507
109,-0.014766235351562549
110,-0.015488586425781242
111,-0.016195983886718786
112,-0.016912536621093772
113,-0.017606506347656266
114,-0.01828979492187503
115,-0.019022216796875036
116,-0.019694213867187543
117,-0.020385437011718743
118,-0.021049194335937556
119,-0.0217123413085938
120,-0.022389221191406232
121,-0.02300567626953131
122,-0.023672790527343807
123,-0.02431671142578128
124,-0.024947814941406306
125,-0.025584411621093796
126,-0.026174316406250023
127,-0.026796875000000008
128,-0.02738189697265626
129,-0.027962036132812524
130,-0.02855834960937505
131,-0.029145202636718808
132,-0.02971160888671878
133,-0.030262451171875
134,-0.03078948974609378
135,-0.031329345703125025
136,-0.031808776855468776
137,-0.0323837280273438
138,-0.032910766601562544
139,-0.03339965820312504
140,-0.03385986328125002
141,-0.03433990478515627
142,-0.034824218750000024
143,-0.035281372070312504
144,-0.035727233886718765
145,-0.03616943359375002
146,-0.03660919189453128
147,-0.03701019287109382
148,-0.03742858886718756
149,-0.03782562255859378
150,-0.038209533691406276
151,-0.03856689453125006
152,-0.03893585205078129
153,-0.03927154541015632
154,-0.03961944580078126
155,-0.03994689941406255
156,-0.04025054931640629
157,-0.04055206298828132
158,-0.04083374023437505
159,-0.04111694335937506
160,-0.04137390136718757
161,-0.0416116333007813
162,-0.04185882568359381
163,-0.04207946777343753
164,-0.04229858398437507
165,-0.04249603271484378
166,-0.0426809692382813
167,-0.04285064697265632
168,-0.043025512695312525
169,-0.043165588378906286
170,-0.04330871582031259
171,-0.04342529296875004
172,-0.04352416992187505
173,-0.043624267578125035
174,-0.04369812011718756
175,-0.04377624511718758
176,-0.043821105957031314
177,-0.04385681152343757
178,-0.043889770507812544
179,-0.043893432617187554
180,-0.0439114379882813
