0,0.006186828613281285
1,0.006188049316406286
2,0.006178283691406293
3,0.006178588867187536
4,0.006178283691406288
5,0.006161193847656269
6,0.006157531738281277
7,0.006136474609375017
8,0.006130676269531248
9,0.006108093261718708
10,0.006095581054687443
11,0.006064453124999885
12,0.006051025390624883
13,0.0060180664062498695
14,0.006000061035156122
15,0.00596954345703115
16,0.005950622558593667
17,0.005916137695312448
18,0.005885620117187476
19,0.005852661132812506
20,0.0058291625976562775
21,0.005786437988281316
22,0.00572784423828137
23,0.00567199707031265
24,0.005637207031250136
25,0.005593261718750044
26,0.005545043945312442
27,0.005498046874999914
28,0.0054534912109374285
29,0.005391845703124981
30,0.005319213867187547
31,0.005255126953125102
32,0.005197448730468852
33,0.005141601562500039
34,0.0050726318359374575
35,0.005015869140624933
36,0.004960937499999946
37,0.0048822021484375006
38,0.004813842773437563
39,0.00475280761718757
40,0.004681396484375015
41,0.004614868164062435
42,0.00454132080078117
43,0.004476318359374934
44,0.004391174316406253
45,0.0043157958984375525
46,0.004251708984375029
47,0.0041662597656249405
48,0.0040847778320311535
49,0.004000244140624932
50,0.003929443359374979
51,0.0038391113281250593
52,0.003746337890625097
53,0.0036575317382812646
54,0.0035818481445312224
55,0.003492126464843724
56,0.0034072875976562597
57,0.003316040039062591
58,0.0032257080078125604
59,0.0031286621093749543
60,0.003032836914062453
61,0.002941589355468741
62,0.002857055664062566
63,0.0027639770507812984
64,0.002655639648437418
65,0.0025668334960936966
66,0.0024450683593749967
67,0.002342224121093802
68,0.0022586059570312202
69,0.002137756347656195
70,0.0020419311523436953
71,0.0019448852539062592
72,0.001840209960937568
73,0.001729431152343773
74,0.0016278076171874715
75,0.0015274047851562295
76,0.0014224243164062868
77,0.0013085937500000467
78,0.0012088012695312105
79,0.001095886230468742
80,0.0009765625000000052
81,0.000870361328125048
82,0.0007626342773437225
83,0.0006539916992187259
84,0.0005368041992187406
85,0.00042907714843753303
86,0.0003237915039062088
87,0.0002136230468749445
88,0.00010528564453122884
89,3.0517578124104883e-07
90,-0.00011352539062505114
91,-0.00022918701171882432
92,-0.00033203125000004323
93,-0.00043853759765628657
94,-0.0005480957031249612
95,-0.0006588745117187614
96,-0.0007702636718750211
97,-0.000873718261718736
98,-0.0009783935546874914
99,-0.001083984374999982
100,-0.001192016601562533
101,-0.0013015747070312614
102,-0.0013986206054687651
103,-0.0015161132812499967
104,-0.00161529541015629
105,-0.0017169189453125622
106,-0.0018167114257812804
107,-0.0019213867187500289
108,-0.002020568847656251
109,-0.0021197509765625497
110,-0.0022225952148438085
111,-0.002322692871093832
112,-0.002416992187500022
113,-0.0025262451171874367
114,-0.0026251220703124595
115,-0.0027273559570312952
116,-0.002814941406250056
117,-0.0029028320312500244
118,-0.0029992675781249385
119,-0.003107299804687458
120,-0.0031951904296875448
121,-0.003293457031250075
122,-0.0033828735351562784
123,-0.0034707641601562037
124,-0.0035668945312499773
125,-0.003656311035156311
126,-0.003746643066406338
127,-0.0038418579101563086
128,-0.003937683105468723
129,-0.004011535644531208
130,-0.0040966796875000645
131,-0.004179077148437599
132,-0.004259948730468867
133,-0.004340515136718799
134,-0.00442779541015622
135,-0.004497985839843665
136,-0.004579467773437438
137,-0.004654235839843753
138,-0.004735412597656313
139,-0.004804687500000061
140,-0.004872741699218759
141,-0.004942321777343701
142,-0.005013122558593677
143,-0.005082092285156256
144,-0.005152587890625044
145,-0.0052117919921876
146,-0.0052719116210938385
147,-0.005330505371093787
148,-0.005374755859374997
149,-0.005428771972656199
150,-0.005484619140624923
151,-0.0055404663085937035
152,-0.005590515136718774
153,-0.005643310546875106
154,-0.005704040527343881
155,-0.005752868652343847
156,-0.0057907104492188125
157,-0.0058367919921875205
158,-0.005878295898437483
159,-0.005921630859374947
160,-0.005959777832031181
161,-0.005995788574218692
162,-0.006030273437499983
163,-0.006054077148437536
164,-0.006088562011718859
165,-0.00611724853515639
166,-0.00614074707031266
167,-0.006179809570312651
168,-0.0061953735351563885
169,-0.006214294433593871
170,-0.0062338256835938535
171,-0.006251525878906337
172,-0.006261901855468828
173,-0.006279296875000062
174,-0.006285095214843807
175,-0.006287231445312555
176,-0.006287536621093805
177,-0.006291503906250051
178,-0.006295776367187547
179,-0.006297302246093796
180,-0.006301879882812542
