0,0.062355651855468805
1,0.06236114501953133
2,0.06231109619140634
3,0.062264709472656304
4,0.06218902587890631
5,0.0620968627929688
6,0.06198242187500006
7,0.06185119628906255
8,0.06168426513671882
9,0.06151977539062503
10,0.06133087158203131
11,0.061119079589843785
12,0.06089324951171879
13,0.06064086914062506
14,0.0603823852539063
15,0.06010314941406255
16,0.05978759765625006
17,0.05946807861328127
18,0.05911590576171877
19,0.05876892089843752
20,0.05839996337890628
21,0.05801208496093752
22,0.057615356445312516
23,0.057155151367187525
24,0.05672729492187503
25,0.056277770996093775
26,0.05578277587890626
27,0.05527679443359376
28,0.05476562500000004
29,0.0542453002929688
30,0.05370330810546879
31,0.05314514160156253
32,0.052571105957031294
33,0.05195495605468753
34,0.051345214843750035
35,0.050708312988281296
36,0.05007659912109379
37,0.04941772460937505
38,0.04875823974609378
39,0.048075256347656276
40,0.047343444824218775
41,0.046661682128906284
42,0.04591247558593756
43,0.04517578125000004
44,0.044439697265625036
45,0.043621826171875044
46,0.04287170410156253
47,0.042052917480468785
48,0.04124145507812502
49,0.04040344238281254
50,0.03958862304687502
51,0.038733215332031286
52,0.03786315917968752
53,0.03700103759765627
54,0.03611267089843752
55,0.03522827148437502
56,0.03430450439453127
57,0.033395385742187506
58,0.03250518798828124
59,0.03152008056640625
60,0.03060150146484375
61,0.029642333984374998
62,0.028657836914062533
63,0.02769775390624999
64,0.026726074218750024
65,0.025713195800781248
66,0.024757080078125018
67,0.02374603271484374
68,0.02272888183593752
69,0.02171844482421875
70,0.020680847167968787
71,0.019654235839843756
72,0.018609924316406266
73,0.01755126953124999
74,0.016522216796874996
75,0.015485839843749988
76,0.014415893554687517
77,0.013337402343750025
78,0.012269897460937476
79,0.011185302734374963
80,0.010104675292968742
81,0.009033508300781262
82,0.007951049804687513
83,0.006872863769531249
84,0.005799255371093709
85,0.004748229980468763
86,0.003610839843750012
87,0.0025567626953125217
88,0.001479492187499959
89,0.0003945922851562398
90,-0.000710449218750013
91,-0.0018338012695312527
92,-0.0029119873046875126
93,-0.003998107910156284
94,-0.005082702636718743
95,-0.006184997558593766
96,-0.007274169921875011
97,-0.008348999023437529
98,-0.009423522949218758
99,-0.010511779785156246
100,-0.011583862304687508
101,-0.012648925781250037
102,-0.013714599609375029
103,-0.014784851074218765
104,-0.015822753906250007
105,-0.016864013671874994
106,-0.017944335937500035
107,-0.019005432128906274
108,-0.01999664306640629
109,-0.02105957031250003
110,-0.022083435058593785
111,-0.023100891113281286
112,-0.024116821289062534
113,-0.02512939453125003
114,-0.02612213134765628
115,-0.027083740234375025
116,-0.028092041015625013
117,-0.029065551757812537
118,-0.030040893554687538
119,-0.03096679687500003
120,-0.03193145751953129
121,-0.032862243652343776
122,-0.033760986328125034
123,-0.034705810546875035
124,-0.03560852050781252
125,-0.036486816406250046
126,-0.037391662597656285
127,-0.03826324462890633
128,-0.03911987304687501
129,-0.03995422363281254
130,-0.04078643798828132
131,-0.04159606933593754
132,-0.042428283691406304
133,-0.04320434570312505
134,-0.0439932250976563
135,-0.04480072021484381
136,-0.04552795410156254
137,-0.046283264160156316
138,-0.04700164794921881
139,-0.047725830078125066
140,-0.048416442871093805
141,-0.04909240722656255
142,-0.04976074218750007
143,-0.0504165649414063
144,-0.0510787963867188
145,-0.05168762207031256
146,-0.052295837402343795
147,-0.05288970947265631
148,-0.05345153808593754
149,-0.05402343750000004
150,-0.054567260742187554
151,-0.0551016235351563
152,-0.055615539550781294
153,-0.056107482910156325
154,-0.05658325195312507
155,-0.05704040527343757
156,-0.05747894287109381
157,-0.05788818359375006
158,-0.05832733154296882
159,-0.05869201660156259
160,-0.05907684326171881
161,-0.05945068359375007
162,-0.05979309082031255
163,-0.06009063720703131
164,-0.06040588378906257
165,-0.06067047119140631
166,-0.0609393310546876
167,-0.061189880371093804
168,-0.06143096923828134
169,-0.06163818359375006
170,-0.06181884765625007
171,-0.06198730468750007
172,-0.06213226318359381
173,-0.062272033691406325
174,-0.06237792968750007
175,-0.062469177246093834
176,-0.06256042480468757
177,-0.06261505126953132
178,-0.06264038085937507
179,-0.0626669311523438
180,-0.06267395019531255
