0,0.940213623046875
1,0.9396435546874999
2,0.9386340332031249
3,0.9369580078124999
4,0.9354821777343749
5,0.933118896484375
6,0.930245361328125
7,0.927977294921875
8,0.9247814941406249
9,0.921488037109375
10,0.918154296875
11,0.9140563964843749
12,0.91001220703125
13,0.9054528808593749
14,0.9010766601562499
15,0.8962768554687498
16,0.8910778808593749
17,0.8855712890624998
18,0.8800207519531249
19,0.8739648437499998
20,0.8677941894531249
21,0.8613012695312499
22,0.8541479492187498
23,0.8475878906249998
24,0.8403515624999998
25,0.8324853515624998
26,0.8246630859374998
27,0.8168701171874998
28,0.8066894531249998
29,0.8001245117187499
30,0.7913952636718747
31,0.7823693847656248
32,0.7734460449218753
33,0.7635839843750003
34,0.7542456054687502
35,0.7443139648437502
36,0.7339196777343753
37,0.7235180664062502
38,0.7134326171875002
39,0.7026147460937502
40,0.6911132812500002
41,0.6803076171875002
42,0.6694042968750001
43,0.65783935546875
44,0.645799560546875
45,0.6337280273437501
46,0.6218994140625
47,0.6097521972656251
48,0.5970654296875001
49,0.58413818359375
50,0.5721472167968751
51,0.5587622070312501
52,0.545533447265625
53,0.5321533203125
54,0.5185400390625
55,0.505118408203125
56,0.49145141601562503
57,0.477633056640625
58,0.46331787109375
59,0.44964111328124995
60,0.43469970703124994
61,0.4203198242187499
62,0.4063269042968749
63,0.39219360351562493
64,0.3765222167968748
65,0.3615563964843749
66,0.3468188476562498
67,0.3313769531249998
68,0.3161718749999998
69,0.3009130859374998
70,0.2858801269531248
71,0.26981933593749985
72,0.2544152832031251
73,0.23914428710937524
74,0.2219494628906252
75,0.20725952148437515
76,0.19177978515625016
77,0.17557617187500013
78,0.15982543945312516
79,0.14405029296875013
80,0.12802978515625008
81,0.11123046875000013
82,0.09572387695312508
83,0.07937255859375004
84,0.06318115234375007
85,0.04791748046875002
86,0.03086914062500002
87,0.014700927734375008
88,-0.001654052734375036
89,-0.017576904296875036
90,-0.033468017578125016
91,-0.049488525390625066
92,-0.06598999023437506
93,-0.0823120117187501
94,-0.0976306152343751
95,-0.11384399414062511
96,-0.13002563476562518
97,-0.1461157226562501
98,-0.16134277343750014
99,-0.1776513671875002
100,-0.19306762695312518
101,-0.2090185546875002
102,-0.22489013671875022
103,-0.24076782226562493
104,-0.2557983398437498
105,-0.2715759277343748
106,-0.2860681152343748
107,-0.3018237304687499
108,-0.31707885742187486
109,-0.3320129394531249
110,-0.3469152832031249
111,-0.3615039062499999
112,-0.3764782714843749
113,-0.39170776367187493
114,-0.4058190917968749
115,-0.4200805664062499
116,-0.43426757812499994
117,-0.4480810546874999
118,-0.46234985351562496
119,-0.47615356445312496
120,-0.490211181640625
121,-0.50286865234375
122,-0.5162109375000001
123,-0.5289147949218751
124,-0.542373046875
125,-0.555277099609375
126,-0.5676818847656251
127,-0.5800317382812501
128,-0.592479248046875
129,-0.604163818359375
130,-0.61646240234375
131,-0.6280432128906251
132,-0.6387158203125001
133,-0.6509033203124999
134,-0.6619824218749999
135,-0.6730224609375
136,-0.6837536621093749
137,-0.6937731933593749
138,-0.7041064453125
139,-0.71444091796875
140,-0.724241943359375
141,-0.733419189453125
142,-0.7429638671875001
143,-0.751943359375
144,-0.761004638671875
145,-0.7695556640625
146,-0.777935791015625
147,-0.7862927246093749
148,-0.793642578125
149,-0.8017614746093751
150,-0.80952880859375
151,-0.81569091796875
152,-0.82309814453125
153,-0.8294201660156251
154,-0.8357385253906251
155,-0.8422949218750001
156,-0.8481689453125001
157,-0.8536730957031251
158,-0.85891357421875
159,-0.8641064453125
160,-0.8687487792968751
161,-0.8733361816406251
162,-0.8774597167968751
163,-0.8814758300781249
164,-0.8854479980468749
165,-0.8881481933593749
166,-0.8920507812499998
167,-0.8948254394531249
168,-0.8973547363281249
169,-0.899803466796875
170,-0.9016406249999999
171,-0.903607177734375
172,-0.9052880859375
173,-0.906380615234375
174,-0.9071008300781249
175,-0.907796630859375
176,-0.9077929687499999
177,-0.908048095703125
178,-0.907786865234375
179,-0.9073449707031249
180,-0.9066418457031249
