0,0.6299877929687501
1,0.62988525390625
2,0.6296289062500002
3,0.6294873046875001
4,0.628343505859375
5,0.6277307128906251
6,0.6265148925781251
7,0.6252539062500001
8,0.6235644531250002
9,0.621878662109375
10,0.6197644042968751
11,0.6176806640625001
12,0.615733642578125
13,0.613170166015625
14,0.6100256347656251
15,0.60634521484375
16,0.6039392089843751
17,0.601121826171875
18,0.597686767578125
19,0.5938293457031251
20,0.59023193359375
21,0.5862365722656251
22,0.582445068359375
23,0.5778259277343751
24,0.5733166503906251
25,0.56846923828125
26,0.5635644531250001
27,0.5580993652343751
28,0.5536987304687501
29,0.5478857421875001
30,0.542635498046875
31,0.5365576171875
32,0.5313769531250001
33,0.5252294921875
34,0.519093017578125
35,0.5123828125
36,0.5059118652343749
37,0.49941284179687495
38,0.49316528320312497
39,0.485562744140625
40,0.478050537109375
41,0.471729736328125
42,0.4635168457031249
43,0.45683105468749996
44,0.44908325195312493
45,0.4411218261718749
46,0.4327429199218749
47,0.42512084960937496
48,0.4182897949218749
49,0.40820678710937486
50,0.4003381347656249
51,0.3932653808593749
52,0.38146728515624995
53,0.3740795898437499
54,0.36539550781249985
55,0.35626098632812486
56,0.3472399902343749
57,0.33803710937499987
58,0.32801391601562485
59,0.3208276367187498
60,0.3114331054687498
61,0.3007324218749998
62,0.2900708007812498
63,0.2802685546874998
64,0.27031127929687493
65,0.26055908203125
66,0.2497399902343751
67,0.24006347656250013
68,0.23042236328125015
69,0.22062255859375018
70,0.2094738769531252
71,0.1984851074218752
72,0.18858764648437515
73,0.17817138671875013
74,0.17010253906250017
75,0.15646728515625014
76,0.14523071289062509
77,0.1349768066406251
78,0.12512573242187514
79,0.11380859375000012
80,0.10305908203125011
81,0.09185791015625008
82,0.08157226562500006
83,0.07011962890625005
84,0.05836425781250004
85,0.049296875000000025
86,0.03748535156250001
87,0.026291503906250027
88,0.01732299804687501
89,0.004824218749999991
90,-0.006458740234375038
91,-0.017492675781250015
92,-0.028226318359375023
93,-0.03964355468750007
94,-0.050952148437500025
95,-0.06178710937500005
96,-0.07206298828125009
97,-0.08342163085937507
98,-0.09540527343750008
99,-0.1050805664062501
100,-0.1160510253906251
101,-0.12545410156250011
102,-0.13817626953125012
103,-0.14800170898437515
104,-0.15856567382812517
105,-0.16782958984375015
106,-0.17968750000000017
107,-0.19105102539062518
108,-0.20164062500000018
109,-0.2123425292968752
110,-0.2212744140625001
111,-0.23190917968750002
112,-0.24260375976562498
113,-0.2537536621093749
114,-0.26276733398437485
115,-0.2722851562499998
116,-0.2850659179687498
117,-0.2924243164062499
118,-0.3022863769531248
119,-0.31156005859374986
120,-0.32073486328124984
121,-0.3306323242187499
122,-0.34022827148437484
123,-0.34916259765624985
124,-0.35833984374999983
125,-0.3661914062499999
126,-0.37622802734374994
127,-0.3847631835937499
128,-0.393126220703125
129,-0.40268676757812494
130,-0.41037841796874996
131,-0.41829711914062495
132,-0.426676025390625
133,-0.43564208984374997
134,-0.443216552734375
135,-0.45074462890624994
136,-0.45846923828124997
137,-0.466064453125
138,-0.47379760742187493
139,-0.48034301757812503
140,-0.487706298828125
141,-0.494798583984375
142,-0.501461181640625
143,-0.5077294921875
144,-0.51449462890625
145,-0.5202575683593751
146,-0.52677978515625
147,-0.5326318359375
148,-0.5385766601562499
149,-0.54666748046875
150,-0.549881591796875
151,-0.5548693847656251
152,-0.5602197265625
153,-0.5651892089843751
154,-0.5700573730468751
155,-0.5747778320312501
156,-0.5788732910156251
157,-0.5833935546875001
158,-0.5871838378906251
159,-0.591341552734375
160,-0.5956652832031251
161,-0.5989196777343752
162,-0.6020104980468751
163,-0.6049658203125001
164,-0.6084985351562501
165,-0.6110668945312501
166,-0.6138879394531251
167,-0.6163586425781251
168,-0.6186682128906251
169,-0.6204467773437501
170,-0.622606201171875
171,-0.6242138671875002
172,-0.6258166503906251
173,-0.6270593261718751
174,-0.6282812500000001
175,-0.6292907714843751
176,-0.6297692871093751
177,-0.6304321289062501
178,-0.6318200683593751
179,-0.6311389160156251
180,-0.6309252929687501
