0,0.33026733398437486
1,0.3304003906249998
2,0.33011352539062483
3,0.33001342773437486
4,0.32955688476562484
5,0.32919311523437483
6,0.32855834960937486
7,0.3278063964843748
8,0.3270971679687499
9,0.32604736328124984
10,0.32503051757812484
11,0.32387084960937484
12,0.32275268554687486
13,0.32119995117187483
14,0.31994140624999984
15,0.3184936523437498
16,0.31696044921874983
17,0.31526977539062484
18,0.31332763671874986
19,0.3114025878906248
20,0.3092871093749998
21,0.30743652343749983
22,0.3051770019531248
23,0.3028637695312498
24,0.3006518554687498
25,0.29809448242187486
26,0.29546508789062476
27,0.2928942871093748
28,0.29037475585937483
29,0.28771240234374973
30,0.28507690429687477
31,0.2818395996093748
32,0.27864990234374976
33,0.27527465820312474
34,0.2722143554687498
35,0.26897583007812476
36,0.265440673828125
37,0.262166748046875
38,0.25844482421875004
39,0.2549230957031251
40,0.25098754882812513
41,0.2471325683593752
42,0.2433459472656252
43,0.2395690917968752
44,0.23555053710937518
45,0.23141113281250017
46,0.22719482421875017
47,0.22429809570312514
48,0.2187438964843752
49,0.21397338867187518
50,0.2098352050781252
51,0.20532592773437516
52,0.2010412597656252
53,0.19634765625000017
54,0.19146728515625017
55,0.1866857910156251
56,0.18199218750000015
57,0.17729003906250015
58,0.17255249023437516
59,0.16764038085937513
60,0.16240722656250012
61,0.1573791503906251
62,0.15228515625000014
63,0.14695922851562512
64,0.1420056152343751
65,0.13672119140625014
66,0.1311035156250001
67,0.12607421875000013
68,0.1205224609375001
69,0.11583251953125012
70,0.10933837890625009
71,0.10445190429687506
72,0.09874511718750006
73,0.0932775878906251
74,0.08780761718750005
75,0.08228027343750006
76,0.07694824218750007
77,0.07121337890625007
78,0.06560913085937506
79,0.059515380859375036
80,0.05402587890625002
81,0.04892822265625003
82,0.04215576171875001
83,0.03693359375000003
84,0.03088378906250002
85,0.02584228515625002
86,0.020076904296875024
87,0.013764648437499985
88,0.00816406250000002
89,0.002301025390624989
90,-0.0031274414062500075
91,-0.00891479492187501
92,-0.015051269531250001
93,-0.021190185546874997
94,-0.026380615234375043
95,-0.03230834960937506
96,-0.037344970703125056
97,-0.04351318359375005
98,-0.04928588867187506
99,-0.054739990234375036
100,-0.06090209960937504
101,-0.06666503906250008
102,-0.07227783203125007
103,-0.07772338867187509
104,-0.0824438476562501
105,-0.08894653320312507
106,-0.09457397460937508
107,-0.09991088867187511
108,-0.10537353515625009
109,-0.1104309082031251
110,-0.11631347656250011
111,-0.12166259765625012
112,-0.12707397460937514
113,-0.13221191406250013
114,-0.13789916992187512
115,-0.14130004882812514
116,-0.14814086914062516
117,-0.15269897460937512
118,-0.15816040039062515
119,-0.16314208984375017
120,-0.16855468750000016
121,-0.17317260742187515
122,-0.17793579101562518
123,-0.18247680664062518
124,-0.18748535156250018
125,-0.19272460937500016
126,-0.1970166015625002
127,-0.2012646484375002
128,-0.2058300781250002
129,-0.21067260742187519
130,-0.2149670410156252
131,-0.2191162109375002
132,-0.22308349609375022
133,-0.22751708984375021
134,-0.23170288085937513
135,-0.23588012695312505
136,-0.239775390625
137,-0.24370605468749995
138,-0.2475805664062499
139,-0.2515173339843748
140,-0.2550805664062498
141,-0.2586621093749998
142,-0.2622033691406248
143,-0.26580688476562475
144,-0.26929687499999977
145,-0.27292724609374974
146,-0.2755078124999998
147,-0.27894042968749977
148,-0.2820861816406248
149,-0.28485351562499983
150,-0.2879187011718748
151,-0.29077392578124983
152,-0.2931713867187498
153,-0.29587036132812483
154,-0.29827270507812487
155,-0.30073608398437485
156,-0.3032958984374999
157,-0.3054956054687499
158,-0.3077294921874999
159,-0.30975830078124983
160,-0.31158203124999984
161,-0.31362426757812484
162,-0.3154162597656248
163,-0.31723876953124985
164,-0.3185571289062498
165,-0.3201159667968749
166,-0.3215783691406248
167,-0.3228906249999998
168,-0.3240600585937498
169,-0.32505126953124985
170,-0.32610107421874984
171,-0.32703979492187485
172,-0.32780273437499985
173,-0.3284899902343748
174,-0.3291564941406248
175,-0.3297009277343748
176,-0.32997924804687484
177,-0.33022705078124986
178,-0.3306079101562498
179,-0.33057739257812485
180,-0.33069702148437485
