0,0.18086914062500015
1,0.18089477539062515
2,0.18090942382812514
3,0.18074218750000015
4,0.18038208007812517
5,0.18020629882812517
6,0.17986328125000012
7,0.17949462890625012
8,0.17908935546875013
9,0.17849853515625014
10,0.17794433593750014
11,0.17752197265625017
12,0.17673706054687516
13,0.17601928710937514
14,0.1751733398437501
15,0.17447998046875016
16,0.17353759765625015
17,0.17264770507812513
18,0.1715429687500001
19,0.17050903320312513
20,0.16953735351562516
21,0.16838989257812514
22,0.16724731445312518
23,0.16597534179687512
24,0.16463012695312512
25,0.16360473632812514
26,0.16195068359375012
27,0.16036010742187515
28,0.1589355468750001
29,0.15759765625000016
30,0.15587768554687514
31,0.1543115234375001
32,0.15257690429687512
33,0.15077758789062512
34,0.1491479492187501
35,0.14728881835937516
36,0.14547119140625014
37,0.14346313476562517
38,0.1417919921875001
39,0.13959350585937513
40,0.1376184082031251
41,0.13549072265625015
42,0.13350585937500012
43,0.13132812500000007
44,0.1292358398437501
45,0.12687011718750013
46,0.12456909179687514
47,0.12231323242187511
48,0.11997314453125009
49,0.11739013671875011
50,0.11508666992187508
51,0.11260986328125004
52,0.1102038574218751
53,0.10751953125000009
54,0.10509521484375006
55,0.10241821289062508
56,0.09989624023437507
57,0.09705932617187507
58,0.0940124511718751
59,0.09185180664062507
60,0.08868408203125006
61,0.08605712890625007
62,0.08363281250000004
63,0.08083251953125006
64,0.07778686523437509
65,0.07508789062500004
66,0.07210327148437506
67,0.06925781250000004
68,0.06651855468750006
69,0.06320434570312504
70,0.06052612304687506
71,0.05752319335937502
72,0.05440917968750003
73,0.05143676757812503
74,0.04846679687500007
75,0.04528076171875001
76,0.042510986328125076
77,0.03885986328125004
78,0.036019287109375
79,0.03301391601562501
80,0.029686279296875014
81,0.026763916015625035
82,0.023795166015625015
83,0.020249023437499993
84,0.01743408203125002
85,0.014017333984374998
86,0.010618896484375008
87,0.007930908203124983
88,0.004852294921875007
89,0.001353759765624983
90,-0.0015637207031250142
91,-0.004927978515625042
92,-0.007824707031250024
93,-0.01095214843750001
94,-0.01421020507812501
95,-0.017052001953124986
96,-0.020236816406250024
97,-0.02387084960937503
98,-0.026632080078125057
99,-0.02879150390625
100,-0.03295166015624999
101,-0.03594970703125005
102,-0.03904785156250007
103,-0.04206787109375007
104,-0.04498535156250004
105,-0.04833007812500008
106,-0.05138427734375007
107,-0.054443359375000035
108,-0.05729125976562507
109,-0.06043823242187505
110,-0.06324829101562503
111,-0.06615112304687507
112,-0.06916015625000008
113,-0.07228759765625006
114,-0.07492309570312508
115,-0.07769897460937508
116,-0.08043945312500006
117,-0.0833959960937501
118,-0.08612792968750008
119,-0.08886718750000011
120,-0.09180053710937508
121,-0.09429931640625008
122,-0.0970544433593751
123,-0.09951049804687509
124,-0.1023339843750001
125,-0.10489013671875011
126,-0.10762451171875011
127,-0.10992187500000009
128,-0.1123730468750001
129,-0.11503417968750013
130,-0.11743774414062513
131,-0.11993896484375012
132,-0.12226196289062513
133,-0.12428833007812515
134,-0.12663330078125012
135,-0.12879882812500013
136,-0.1311145019531251
137,-0.1331481933593751
138,-0.13524780273437514
139,-0.13766357421875014
140,-0.13895385742187513
141,-0.14133911132812516
142,-0.14322998046875018
143,-0.14527709960937518
144,-0.14713378906250013
145,-0.1489648437500001
146,-0.15061767578125013
147,-0.1525341796875001
148,-0.15406005859375016
149,-0.15563842773437514
150,-0.1574072265625001
151,-0.15885620117187516
152,-0.16032714843750012
153,-0.16171997070312516
154,-0.16310791015625015
155,-0.16448120117187515
156,-0.1657153320312502
157,-0.16703491210937518
158,-0.1682702636718751
159,-0.1694067382812502
160,-0.17047729492187513
161,-0.17144653320312514
162,-0.17241455078125018
163,-0.17320190429687515
164,-0.17419921875000016
165,-0.17513305664062517
166,-0.17588500976562516
167,-0.17655761718750015
168,-0.1771459960937502
169,-0.17778442382812518
170,-0.17832519531250018
171,-0.1787939453125002
172,-0.17928222656250017
173,-0.17962646484375017
174,-0.1799096679687502
175,-0.1802441406250002
176,-0.1804931640625002
177,-0.18064941406250018
178,-0.18063232421875017
179,-0.18082641601562519
180,-0.18078247070312514
