0,0.7917077636718748
1,0.7913659667968748
2,0.7903259277343748
3,0.7887463378906248
4,0.7873974609374998
5,0.7854870605468749
6,0.7836730957031248
7,0.7811608886718749
8,0.7785424804687502
9,0.7759204101562502
10,0.7726684570312502
11,0.7695031738281252
12,0.7658923339843753
13,0.7623986816406253
14,0.7582861328125002
15,0.7543627929687502
16,0.7499108886718753
17,0.7450622558593752
18,0.7402648925781252
19,0.7352502441406252
20,0.7301635742187502
21,0.7254455566406253
22,0.7188928222656252
23,0.7129797363281252
24,0.7070983886718752
25,0.7007824707031252
26,0.6940356445312502
27,0.6873132324218751
28,0.6805895996093752
29,0.6733715820312501
30,0.6661303710937501
31,0.6584228515625001
32,0.6507153320312501
33,0.6429296875000001
34,0.6347338867187502
35,0.6262805175781251
36,0.6175573730468751
37,0.6090905761718751
38,0.6001147460937502
39,0.5907238769531251
40,0.58180908203125
41,0.57243896484375
42,0.562904052734375
43,0.553275146484375
44,0.543072509765625
45,0.532237548828125
46,0.52254150390625
47,0.51247314453125
48,0.5018701171875001
49,0.49126708984375
50,0.48032958984374996
51,0.4695593261718749
52,0.45863281249999993
53,0.44731445312499996
54,0.43587646484375
55,0.4244702148437499
56,0.4128112792968749
57,0.40067260742187494
58,0.38934692382812486
59,0.3773376464843749
60,0.3651269531249999
61,0.3533752441406248
62,0.3412548828124998
63,0.3286389160156248
64,0.31609863281249984
65,0.30348999023437484
66,0.2907592773437498
67,0.27804931640624975
68,0.2648352050781248
69,0.2523571777343752
70,0.23914916992187518
71,0.22631591796875017
72,0.2130493164062502
73,0.19981567382812515
74,0.18624877929687517
75,0.17334594726562516
76,0.15982543945312513
77,0.14680175781250016
78,0.1336669921875001
79,0.12009033203125008
80,0.10676269531250011
81,0.09284423828125005
82,0.07970214843750008
83,0.06597290039062506
84,0.052341308593750045
85,0.03883056640625005
86,0.02468017578125
87,0.011420898437500007
88,-0.0019970703124999947
89,-0.015634765625000033
90,-0.02920043945312502
91,-0.043007812500000034
92,-0.05675415039062505
93,-0.06984008789062507
94,-0.08354370117187507
95,-0.09748657226562513
96,-0.1103649902343751
97,-0.12357177734375013
98,-0.13762573242187512
99,-0.15051757812500016
100,-0.16390869140625014
101,-0.1780786132812502
102,-0.19023315429687515
103,-0.2033752441406252
104,-0.2169360351562502
105,-0.22932495117187524
106,-0.24203613281249994
107,-0.25429687499999976
108,-0.26767700195312477
109,-0.28047119140624976
110,-0.29255004882812485
111,-0.3056433105468748
112,-0.3172766113281248
113,-0.3301745605468749
114,-0.3422839355468749
115,-0.3543139648437499
116,-0.3664880371093749
117,-0.3779711914062499
118,-0.3900366210937499
119,-0.40119384765624994
120,-0.4126635742187499
121,-0.42431396484374995
122,-0.435728759765625
123,-0.44643920898437495
124,-0.4576513671875
125,-0.46778564453125004
126,-0.478504638671875
127,-0.489146728515625
128,-0.49932739257812503
129,-0.50946044921875
130,-0.5197827148437499
131,-0.5291271972656251
132,-0.5390600585937501
133,-0.5487548828125001
134,-0.557750244140625
135,-0.5670959472656252
136,-0.576192626953125
137,-0.5846960449218751
138,-0.5934912109375
139,-0.6020397949218751
140,-0.6100622558593751
141,-0.6181982421875001
142,-0.6257775878906251
143,-0.6325195312500002
144,-0.641070556640625
145,-0.6483410644531249
146,-0.655257568359375
147,-0.662078857421875
148,-0.6690319824218749
149,-0.6751025390624998
150,-0.681519775390625
151,-0.6875744628906248
152,-0.6929968261718749
153,-0.69865234375
154,-0.70413330078125
155,-0.70914306640625
156,-0.7143322753906249
157,-0.7183557128906249
158,-0.72367431640625
159,-0.7278466796875
160,-0.7319384765625001
161,-0.735413818359375
162,-0.738927001953125
163,-0.74238037109375
164,-0.74556396484375
165,-0.748505859375
166,-0.7510034179687499
167,-0.753275146484375
168,-0.7547253417968749
169,-0.75739013671875
170,-0.7590905761718749
171,-0.7604748535156249
172,-0.76156494140625
173,-0.762574462890625
174,-0.76327392578125
175,-0.763931884765625
176,-0.76408935546875
177,-0.76411865234375
178,-0.763865966796875
179,-0.76343505859375
180,-0.7629455566406251
