0,0.3451196289062499
1,0.3450024414062498
2,0.34449951171874993
3,0.34391113281249985
4,0.3431054687499998
5,0.34230712890624987
6,0.34145019531249987
7,0.34041625976562484
8,0.3393298339843748
9,0.3380529785156248
10,0.33684082031249984
11,0.3354687499999998
12,0.3338537597656248
13,0.33237548828124985
14,0.3307312011718748
15,0.3289270019531248
16,0.3270715332031248
17,0.3251098632812498
18,0.3229541015624998
19,0.3209179687499999
20,0.31868896484374987
21,0.3164038085937498
22,0.3139904785156248
23,0.31141845703124976
24,0.30858398437499984
25,0.30623657226562484
26,0.3034155273437499
27,0.30065917968749983
28,0.2975561523437498
29,0.29459472656249985
30,0.2915112304687498
31,0.2882092285156248
32,0.2849487304687498
33,0.2816345214843748
34,0.2781005859374998
35,0.27412353515624976
36,0.2706164550781248
37,0.26694580078124974
38,0.26297851562499985
39,0.2593298339843751
40,0.2550952148437502
41,0.2508850097656252
42,0.2467626953125002
43,0.24271850585937524
44,0.2386267089843752
45,0.2342089843750002
46,0.22989379882812516
47,0.22527587890625023
48,0.22111206054687518
49,0.21648437500000017
50,0.21195800781250015
51,0.20724609375000014
52,0.2026562500000002
53,0.19791259765625013
54,0.19296875000000013
55,0.18813842773437517
56,0.1832263183593752
57,0.17818481445312515
58,0.17325439453125013
59,0.16814697265625012
60,0.16310180664062518
61,0.15783569335937514
62,0.15268554687500016
63,0.1474353027343751
64,0.14211547851562512
65,0.1367907714843751
66,0.1317395019531251
67,0.12600830078125008
68,0.1205883789062501
69,0.1151831054687501
70,0.10963989257812508
71,0.10415771484375008
72,0.09864013671875009
73,0.09301391601562504
74,0.08725585937500008
75,0.08189575195312505
76,0.07618896484375007
77,0.07055419921875006
78,0.06474365234375007
79,0.05890380859375003
80,0.05330078125000002
81,0.04768432617187503
82,0.04198852539062501
83,0.03603271484375005
84,0.03079345703125006
85,0.02450317382812503
86,0.018889160156249987
87,0.013104248046874975
88,0.007421875000000001
89,0.001699218750000002
90,-0.004187011718750001
91,-0.010021972656250051
92,-0.015750732421875024
93,-0.021661376953125006
94,-0.02714721679687502
95,-0.03272216796875005
96,-0.038596191406250084
97,-0.044206542968750026
98,-0.04976806640625007
99,-0.05545654296875006
100,-0.06103637695312507
101,-0.06688354492187507
102,-0.0723413085937501
103,-0.07752563476562507
104,-0.08345092773437511
105,-0.08907470703125012
106,-0.09439086914062508
107,-0.0998071289062501
108,-0.1052380371093751
109,-0.11054565429687509
110,-0.11584594726562511
111,-0.12136108398437515
112,-0.12649658203125014
113,-0.13152343750000012
114,-0.1367333984375001
115,-0.14177124023437518
116,-0.1468933105468752
117,-0.15184570312500012
118,-0.1568115234375001
119,-0.16170776367187517
120,-0.16658813476562515
121,-0.1709985351562502
122,-0.17577880859375017
123,-0.18038818359375017
124,-0.18511474609375017
125,-0.18954956054687516
126,-0.19401123046875016
127,-0.19854492187500017
128,-0.20288452148437516
129,-0.20691894531250019
130,-0.2110510253906252
131,-0.21526855468750017
132,-0.2192272949218752
133,-0.22323364257812522
134,-0.22723999023437522
135,-0.23105957031250024
136,-0.2349218750000002
137,-0.23888305664062517
138,-0.2422875976562498
139,-0.2458105468749998
140,-0.24910644531249976
141,-0.2527172851562498
142,-0.2560778808593748
143,-0.25921874999999983
144,-0.26243530273437476
145,-0.26546142578124976
146,-0.2684155273437498
147,-0.27128906249999984
148,-0.2741491699218748
149,-0.2768261718749998
150,-0.2794555664062498
151,-0.28209228515624984
152,-0.28458129882812483
153,-0.2868261718749998
154,-0.28915649414062483
155,-0.2914025878906248
156,-0.29342407226562484
157,-0.29540771484374984
158,-0.2973937988281248
159,-0.29900390624999984
160,-0.30084594726562486
161,-0.3026196289062498
162,-0.30389282226562486
163,-0.30532958984374986
164,-0.30663452148437487
165,-0.3078112792968748
166,-0.30903442382812485
167,-0.3100097656249998
168,-0.3108581542968748
169,-0.3117443847656248
170,-0.3124255371093748
171,-0.3130566406249999
172,-0.3135498046874999
173,-0.31398437499999987
174,-0.31424926757812477
175,-0.31448730468749986
176,-0.3145593261718749
177,-0.31454345703124986
178,-0.31454833984374986
179,-0.3143249511718748
180,-0.3140075683593749
