0,0.19571411132812508
1,0.1955944824218751
2,0.1953662109375002
3,0.1950830078125001
4,0.19476318359375017
5,0.19433105468750017
6,0.19385498046875016
7,0.1933142089843753
8,0.1927490234375001
9,0.19209228515625013
10,0.19140380859375022
11,0.1907446289062501
12,0.18987060546875018
13,0.1890283203125002
14,0.18816406250000017
15,0.18717407226562516
16,0.18617187500000015
17,0.18513183593750016
18,0.18400390625000015
19,0.18286376953125008
20,0.18165771484375018
21,0.18038940429687508
22,0.17908569335937524
23,0.17772827148437514
24,0.1763293457031251
25,0.17489257812500011
26,0.17332397460937515
27,0.17181640625000016
28,0.1702587890625002
29,0.16858154296875008
30,0.16692626953125017
31,0.16520263671875007
32,0.1634436035156252
33,0.1615686035156252
34,0.15968750000000015
35,0.1576965332031251
36,0.1556665039062501
37,0.1536645507812501
38,0.15156005859375016
39,0.14948852539062513
40,0.14733886718750014
41,0.14518920898437512
42,0.14294677734375016
43,0.14068237304687511
44,0.13838867187500006
45,0.13609375000000007
46,0.13368041992187515
47,0.13127563476562515
48,0.12883544921875012
49,0.1263171386718751
50,0.12403320312500013
51,0.12135253906250008
52,0.11876586914062509
53,0.1161181640625001
54,0.1135363769531251
55,0.11086303710937509
56,0.10825317382812508
57,0.1055322265625001
58,0.1027380371093751
59,0.09997314453125006
60,0.09717407226562508
61,0.09433227539062505
62,0.09154541015625012
63,0.08865356445312506
64,0.08580444335937507
65,0.08286743164062507
66,0.07992675781250005
67,0.07698608398437509
68,0.07414184570312504
69,0.07104614257812504
70,0.0680432128906251
71,0.06500610351562505
72,0.06191894531250004
73,0.05898925781250006
74,0.05582885742187508
75,0.05284301757812502
76,0.04970336914062507
77,0.046597900390625016
78,0.04351562500000002
79,0.04040527343750004
80,0.03731323242187501
81,0.034152832031250004
82,0.03101440429687504
83,0.027877197265625
84,0.02473022460937504
85,0.021600341796875012
86,0.018448486328125013
87,0.015346679687500003
88,0.012150878906250002
89,0.009038085937499975
90,0.005850830078125008
91,0.0027124023437499964
92,-0.0004650878906250419
93,-0.0035400390625000278
94,-0.006579589843750039
95,-0.009831542968750016
96,-0.012926025390625026
97,-0.015991210937500028
98,-0.019010009765625016
99,-0.022193603515625028
100,-0.025278320312500054
101,-0.028381347656250014
102,-0.03135009765625005
103,-0.03443725585937503
104,-0.037424316406250054
105,-0.04040283203125004
106,-0.043403320312500056
107,-0.04633544921875007
108,-0.04925781250000004
109,-0.05224121093750008
110,-0.05510986328125001
111,-0.05807006835937507
112,-0.06091918945312507
113,-0.06372192382812508
114,-0.06655273437500009
115,-0.06933837890625008
116,-0.07215087890625008
117,-0.0749047851562501
118,-0.07760986328125008
119,-0.08026611328125008
120,-0.08294311523437511
121,-0.08557983398437512
122,-0.08813964843750009
123,-0.09070556640625012
124,-0.09318847656250012
125,-0.0957507324218751
126,-0.0981628417968751
127,-0.10057739257812509
128,-0.1029626464843751
129,-0.10531250000000009
130,-0.10763793945312514
131,-0.10994140625000007
132,-0.11216186523437516
133,-0.1143823242187501
134,-0.11651245117187511
135,-0.1186755371093751
136,-0.12071655273437511
137,-0.12272949218750012
138,-0.12472900390625008
139,-0.1266650390625001
140,-0.12854125976562514
141,-0.13036010742187512
142,-0.1321789550781251
143,-0.13397583007812514
144,-0.13565551757812516
145,-0.13736328125000008
146,-0.13903198242187514
147,-0.14058593750000015
148,-0.14216186523437507
149,-0.14366088867187513
150,-0.14507324218750006
151,-0.1464807128906251
152,-0.14785278320312517
153,-0.14915893554687518
154,-0.1503955078125001
155,-0.15157836914062522
156,-0.15270629882812514
157,-0.15376220703125013
158,-0.15483154296875007
159,-0.15581542968750017
160,-0.15673461914062506
161,-0.15762329101562514
162,-0.15845947265625016
163,-0.1592163085937501
164,-0.15994018554687522
165,-0.1605798339843751
166,-0.16120605468750013
167,-0.16176147460937518
168,-0.1622827148437502
169,-0.16273071289062513
170,-0.1631201171875001
171,-0.16347534179687515
172,-0.16375000000000023
173,-0.16398193359375013
174,-0.16417358398437518
175,-0.1642871093750002
176,-0.16436767578125017
177,-0.16437133789062516
178,-0.1643322753906252
179,-0.1642370605468752
180,-0.16410766601562515
