0,0.3445751953124998
1,0.34474731445312484
2,0.34422485351562493
3,0.3436499023437498
4,0.3431274414062499
5,0.3420788574218748
6,0.3412744140624998
7,0.3403515624999998
8,0.3392590332031248
9,0.33813110351562486
10,0.3368383789062498
11,0.3355200195312499
12,0.33415649414062487
13,0.33260009765624987
14,0.3309777832031249
15,0.3292419433593749
16,0.3275048828124998
17,0.32551025390624977
18,0.3235241699218748
19,0.3215026855468749
20,0.3192687988281248
21,0.3170251464843748
22,0.3146142578124999
23,0.3121459960937498
24,0.30964111328124977
25,0.30693847656249984
26,0.3042468261718748
27,0.30138427734374984
28,0.2985705566406248
29,0.2955627441406248
30,0.29243652343749976
31,0.28935302734374985
32,0.2861218261718748
33,0.28279541015624976
34,0.27935058593749973
35,0.2758569335937498
36,0.27199096679687473
37,0.2680871582031248
38,0.26451538085937476
39,0.2607470703124999
40,0.25657958984375023
41,0.2525671386718752
42,0.24847656250000022
43,0.2444506835937502
44,0.2402221679687502
45,0.2359436035156252
46,0.23173461914062515
47,0.22687744140625019
48,0.2228540039062502
49,0.2183471679687502
50,0.21384033203125014
51,0.20914916992187516
52,0.20461059570312515
53,0.19976806640625017
54,0.19520385742187515
55,0.19026611328125015
56,0.18527221679687517
57,0.18043579101562515
58,0.1754455566406251
59,0.17039184570312518
60,0.16523559570312513
61,0.16015991210937514
62,0.1549658203125001
63,0.14997436523437513
64,0.14449584960937512
65,0.13923461914062507
66,0.1337683105468751
67,0.12844970703125008
68,0.12306884765625009
69,0.11777832031250007
70,0.1124450683593751
71,0.1066430664062501
72,0.10115600585937506
73,0.09562622070312504
74,0.09011352539062506
75,0.08444824218750008
76,0.07869750976562506
77,0.07321289062500007
78,0.06761474609375004
79,0.061844482421875034
80,0.05607910156250004
81,0.05027954101562502
82,0.04463134765625004
83,0.038920898437500004
84,0.033229980468749976
85,0.027393798828125003
86,0.02155761718750003
87,0.01588256835937496
88,0.010258789062499975
89,0.004484863281250036
90,-0.0013818359374999575
91,-0.0072351074218750255
92,-0.012492675781250046
93,-0.018549804687500053
94,-0.024261474609375028
95,-0.029997558593750036
96,-0.03568847656250007
97,-0.04138916015625002
98,-0.04696289062500005
99,-0.05268188476562505
100,-0.05829223632812506
101,-0.06380493164062506
102,-0.06946533203125006
103,-0.07505859375000007
104,-0.08044067382812507
105,-0.08613403320312513
106,-0.09142578125000009
107,-0.09674072265625011
108,-0.1023107910156251
109,-0.10773803710937509
110,-0.1130566406250001
111,-0.11828247070312514
112,-0.12339477539062513
113,-0.1287854003906251
114,-0.13375122070312512
115,-0.13893310546875015
116,-0.14412109375000015
117,-0.14919433593750014
118,-0.15392944335937517
119,-0.15900878906250018
120,-0.16377807617187518
121,-0.16842773437500017
122,-0.17294555664062516
123,-0.17764770507812516
124,-0.18232910156250018
125,-0.18693359375000018
126,-0.19156494140625016
127,-0.19598999023437522
128,-0.20025146484375017
129,-0.20445312500000018
130,-0.2084826660156252
131,-0.2126965332031252
132,-0.21691528320312523
133,-0.2208349609375002
134,-0.22477783203125024
135,-0.2285986328125002
136,-0.23253417968750023
137,-0.2362683105468752
138,-0.23977661132812506
139,-0.24356323242187478
140,-0.24703613281249978
141,-0.2505358886718748
142,-0.25396118164062476
143,-0.25712036132812477
144,-0.2603796386718748
145,-0.2634350585937498
146,-0.2664599609374998
147,-0.2692846679687498
148,-0.27221435546874984
149,-0.27504394531249976
150,-0.27772583007812485
151,-0.2802392578124998
152,-0.2827929687499998
153,-0.2852075195312498
154,-0.2875573730468748
155,-0.2897106933593748
156,-0.2918811035156248
157,-0.29386352539062477
158,-0.2957788085937498
159,-0.2977490234374998
160,-0.29943237304687487
161,-0.3011376953124998
162,-0.30260620117187476
163,-0.3040649414062498
164,-0.3054370117187498
165,-0.3067089843749999
166,-0.30787231445312485
167,-0.30894653320312476
168,-0.3098498535156248
169,-0.31078247070312487
170,-0.31155639648437483
171,-0.3121948242187498
172,-0.31271606445312483
173,-0.3132031249999998
174,-0.3135070800781249
175,-0.3137634277343748
176,-0.3139514160156249
177,-0.31398437499999987
178,-0.31399780273437483
179,-0.3137805175781248
180,-0.3135705566406249
