0,0.34470336914062494
1,0.3445654296874998
2,0.34406372070312485
3,0.34347900390624986
4,0.3427270507812499
5,0.3419714355468748
6,0.3411010742187499
7,0.34005981445312483
8,0.3390454101562499
9,0.3378442382812498
10,0.33652465820312494
11,0.33516479492187484
12,0.33377319335937483
13,0.3321594238281249
14,0.33042968749999985
15,0.3287866210937499
16,0.32680786132812484
17,0.3249218749999998
18,0.3227355957031248
19,0.3206396484374998
20,0.3184887695312498
21,0.31617065429687485
22,0.3137756347656248
23,0.31134033203124983
24,0.30868774414062483
25,0.30595214843749985
26,0.3032678222656248
27,0.3003344726562498
28,0.29749389648437474
29,0.29445800781249976
30,0.2913916015624998
31,0.2881298828124998
32,0.2848937988281248
33,0.2814782714843749
34,0.2780993652343748
35,0.2744152832031248
36,0.27035400390624975
37,0.2669323730468748
38,0.26302856445312484
39,0.2591748046875001
40,0.2552270507812502
41,0.2510449218750002
42,0.2468371582031252
43,0.2427355957031252
44,0.2385620117187502
45,0.23410278320312522
46,0.23014282226562516
47,0.22558837890625022
48,0.22094726562500017
49,0.21654785156250017
50,0.21202514648437515
51,0.20750122070312516
52,0.20284545898437514
53,0.19797241210937516
54,0.19315917968750018
55,0.18833129882812516
56,0.18351928710937515
57,0.17852783203125017
58,0.1735681152343751
59,0.16805664062500014
60,0.1632385253906251
61,0.15807128906250012
62,0.1529235839843751
63,0.14757324218750012
64,0.14255249023437516
65,0.13713500976562512
66,0.13187255859375013
67,0.1264062500000001
68,0.12073608398437513
69,0.11549926757812508
70,0.10998413085937507
71,0.10454467773437509
72,0.09885009765625008
73,0.09323730468750004
74,0.08767333984375009
75,0.08210327148437507
76,0.07658081054687507
77,0.07100585937500005
78,0.06512695312500005
79,0.059519042968750054
80,0.05388183593750002
81,0.048015136718750025
82,0.04259765625
83,0.03666503906250003
84,0.030798339843750015
85,0.024831542968750057
86,0.01946655273437501
87,0.013760986328124981
88,0.007902832031250008
89,0.0021582031250000286
90,-0.0036218261718750297
91,-0.009477539062500026
92,-0.015161132812500033
93,-0.02084228515625
94,-0.026534423828124994
95,-0.032210693359375035
96,-0.037810058593750015
97,-0.043536376953125046
98,-0.04940917968750007
99,-0.05483520507812504
100,-0.060443115234375115
101,-0.06603881835937508
102,-0.07174804687500008
103,-0.07704345703125007
104,-0.08268310546875009
105,-0.08826538085937508
106,-0.09384521484375008
107,-0.09906250000000011
108,-0.10470947265625011
109,-0.11005615234375013
110,-0.11512329101562507
111,-0.12043579101562513
112,-0.12583007812500013
113,-0.1308923339843751
114,-0.13609619140625012
115,-0.13985717773437512
116,-0.14614013671875015
117,-0.1511828613281252
118,-0.15631835937500016
119,-0.16082641601562517
120,-0.1658361816406252
121,-0.17018798828125015
122,-0.17494995117187512
123,-0.17973266601562515
124,-0.18427246093750016
125,-0.18886108398437515
126,-0.19335449218750017
127,-0.1976574707031252
128,-0.2020117187500002
129,-0.2062670898437502
130,-0.21005737304687522
131,-0.2144555664062502
132,-0.2185791015625002
133,-0.22252929687500023
134,-0.22649414062500017
135,-0.23049438476562523
136,-0.2341406250000002
137,-0.23801757812500024
138,-0.24147460937499982
139,-0.2451306152343748
140,-0.2485803222656248
141,-0.2520556640624998
142,-0.25537719726562474
143,-0.2586364746093748
144,-0.2615808105468749
145,-0.2647705078124998
146,-0.2677282714843748
147,-0.27060913085937477
148,-0.2734484863281248
149,-0.27622924804687476
150,-0.2787939453124998
151,-0.2813806152343748
152,-0.28386718749999984
153,-0.2862353515624998
154,-0.28855834960937476
155,-0.2907043457031248
156,-0.29282958984374985
157,-0.2948278808593748
158,-0.2967590332031248
159,-0.2985803222656248
160,-0.30004394531249984
161,-0.3018859863281249
162,-0.30345703124999984
163,-0.30468627929687486
164,-0.30617065429687484
165,-0.3073388671874998
166,-0.3084594726562498
167,-0.3094934082031249
168,-0.3103552246093748
169,-0.3111987304687498
170,-0.3119995117187499
171,-0.31255126953124984
172,-0.3130895996093749
173,-0.3135742187499999
174,-0.3138269042968748
175,-0.3140075683593749
176,-0.3142004394531248
177,-0.3141687011718748
178,-0.31401733398437487
179,-0.3139294433593749
180,-0.3135803222656248
