0,0.7903479003906247
1,0.7904345703124998
2,0.7890197753906248
3,0.7877197265624998
4,0.7863464355468748
5,0.7844323730468749
6,0.7822473144531249
7,0.78010498046875
8,0.7773413085937502
9,0.7748413085937502
10,0.7718701171875002
11,0.7681018066406252
12,0.7652661132812503
13,0.7614782714843752
14,0.7575695800781252
15,0.7535327148437503
16,0.7492553710937502
17,0.7446166992187502
18,0.7399523925781251
19,0.7350378417968753
20,0.7295996093750001
21,0.7242578125000002
22,0.7186926269531252
23,0.7129858398437502
24,0.7065246582031252
25,0.7003918457031252
26,0.6940100097656252
27,0.6872473144531251
28,0.6804211425781251
29,0.6732775878906251
30,0.6660400390625001
31,0.6586181640625002
32,0.6507934570312501
33,0.6428906250000002
34,0.6349633789062501
35,0.6265649414062502
36,0.61787109375
37,0.6091601562500002
38,0.6002905273437501
39,0.591278076171875
40,0.58204833984375
41,0.57264404296875
42,0.5634423828124999
43,0.5535522460937501
44,0.5438000488281249
45,0.5336181640625
46,0.5232775878906251
47,0.513214111328125
48,0.502867431640625
49,0.49179687499999997
50,0.48130981445312504
51,0.470606689453125
52,0.459166259765625
53,0.44818359374999994
54,0.4368505859374999
55,0.42556030273437495
56,0.41383789062499987
57,0.4027062988281249
58,0.39045410156249993
59,0.3785144042968749
60,0.36633422851562486
61,0.35400512695312486
62,0.3419873046874999
63,0.3297619628906248
64,0.31778198242187483
65,0.30477661132812484
66,0.2923510742187498
67,0.2793884277343748
68,0.26635009765624984
69,0.2538818359375002
70,0.24125854492187526
71,0.22794677734375024
72,0.2148071289062502
73,0.20159301757812517
74,0.18831542968750015
75,0.17563110351562516
76,0.16208129882812516
77,0.14851440429687512
78,0.1353552246093751
79,0.12190185546875013
80,0.10781982421875008
81,0.09468872070312506
82,0.08130981445312507
83,0.06787963867187502
84,0.054375000000000034
85,0.040578613281250016
86,0.02739868164062502
87,0.013458251953125007
88,7.568359374999362e-05
89,-0.013005371093750023
90,-0.027061767578125014
91,-0.0403698730468751
92,-0.05407958984375006
93,-0.06784912109375008
94,-0.08121582031250009
95,-0.09474609375000012
96,-0.10863891601562509
97,-0.12137695312500013
98,-0.13480957031250013
99,-0.14767333984375017
100,-0.16127197265625018
101,-0.1746765136718752
102,-0.18727050781250018
103,-0.20068847656250022
104,-0.2140551757812502
105,-0.22658325195312523
106,-0.2395263671875
107,-0.2523303222656248
108,-0.2646020507812498
109,-0.27776000976562476
110,-0.2901831054687498
111,-0.3027441406249999
112,-0.3149536132812499
113,-0.32728881835937484
114,-0.3393725585937499
115,-0.3517358398437499
116,-0.3636315917968749
117,-0.37473754882812493
118,-0.38708740234374994
119,-0.39877197265625
120,-0.409896240234375
121,-0.42145019531249994
122,-0.43242065429687493
123,-0.44185180664062496
124,-0.454478759765625
125,-0.465299072265625
126,-0.476124267578125
127,-0.4864990234375
128,-0.4971435546875
129,-0.5072326660156251
130,-0.516512451171875
131,-0.52678466796875
132,-0.536876220703125
133,-0.5461462402343751
134,-0.5556115722656251
135,-0.5645678710937501
136,-0.5740344238281251
137,-0.5824121093750001
138,-0.5913854980468751
139,-0.5992883300781251
140,-0.6077673339843751
141,-0.615694580078125
142,-0.6234643554687501
143,-0.6311193847656251
144,-0.6383215332031251
145,-0.6460217285156249
146,-0.65305419921875
147,-0.6593749999999998
148,-0.6663635253906249
149,-0.6730773925781249
150,-0.679017333984375
151,-0.685301513671875
152,-0.6912084960937499
153,-0.696217041015625
154,-0.7021289062499999
155,-0.7073010253906249
156,-0.7115856933593749
157,-0.716859130859375
158,-0.7214599609375
159,-0.72587890625
160,-0.7297729492187499
161,-0.73349365234375
162,-0.7369860839843749
163,-0.7405529785156251
164,-0.743592529296875
165,-0.7462646484375001
166,-0.7490710449218749
167,-0.7514685058593751
168,-0.753709716796875
169,-0.75566162109375
170,-0.757650146484375
171,-0.7590478515625001
172,-0.760167236328125
173,-0.761011962890625
174,-0.76176025390625
175,-0.762274169921875
176,-0.762620849609375
177,-0.76272705078125
178,-0.762447509765625
179,-0.762205810546875
180,-0.76128662109375
