0,0.9419555664062499
1,0.94137939453125
2,0.94079345703125
3,0.9383789062499999
4,0.9365576171874999
5,0.9343017578124999
6,0.9317565917968749
7,0.929066162109375
8,0.92592529296875
9,0.92268798828125
10,0.9190100097656249
11,0.915255126953125
12,0.911202392578125
13,0.9068774414062498
14,0.9020581054687499
15,0.8970336914062499
16,0.8918261718749999
17,0.8863146972656248
18,0.8806628417968749
19,0.8745678710937499
20,0.8686608886718749
21,0.8618066406249999
22,0.8552697753906249
23,0.8482141113281249
24,0.8407360839843748
25,0.8332788085937499
26,0.8250891113281248
27,0.8171740722656249
28,0.8086401367187498
29,0.8003857421874998
30,0.7914111328124998
31,0.7824145507812499
32,0.7736059570312502
33,0.7634350585937502
34,0.7540441894531251
35,0.7438134765625002
36,0.7337756347656252
37,0.7233129882812501
38,0.7131201171875001
39,0.7023022460937502
40,0.6911755371093751
41,0.6799206542968752
42,0.6677490234375002
43,0.6571020507812502
44,0.6453247070312501
45,0.6335412597656251
46,0.6213305664062501
47,0.6087158203125
48,0.5960119628906251
49,0.58346435546875
50,0.57084716796875
51,0.5577856445312501
52,0.544444580078125
53,0.5312951660156251
54,0.5174121093749999
55,0.5036962890625
56,0.490189208984375
57,0.47574096679687494
58,0.461900634765625
59,0.448292236328125
60,0.43341064453124994
61,0.4191516113281249
62,0.4044677734374999
63,0.3899865722656249
64,0.37486083984374985
65,0.36005981445312485
66,0.3451025390624999
67,0.3298742675781249
68,0.31446411132812485
69,0.2984777832031248
70,0.28348754882812477
71,0.26803344726562484
72,0.2529333496093752
73,0.2367797851562502
74,0.22128784179687516
75,0.20486206054687517
76,0.18916503906250015
77,0.17389648437500016
78,0.15768188476562517
79,0.14187011718750012
80,0.1256152343750001
81,0.1095678710937501
82,0.09305053710937508
83,0.07704101562500007
84,0.06133300781250005
85,0.04467529296875003
86,0.028574218749999977
87,0.013308105468749998
88,-0.0038073730468750067
89,-0.019869384765625032
90,-0.03591186523437505
91,-0.05204345703125003
92,-0.0684338378906251
93,-0.0845678710937501
94,-0.10056274414062509
95,-0.11651977539062511
96,-0.1326293945312501
97,-0.14874755859375013
98,-0.16477050781250013
99,-0.18054565429687514
100,-0.1970507812500002
101,-0.2121020507812502
102,-0.2275573730468752
103,-0.2437243652343749
104,-0.2589624023437498
105,-0.2744104003906248
106,-0.2895520019531248
107,-0.30495483398437484
108,-0.3195202636718748
109,-0.3351562499999999
110,-0.3494470214843749
111,-0.3649755859374999
112,-0.3795019531249999
113,-0.3945532226562499
114,-0.40876220703124994
115,-0.4230151367187499
116,-0.43747436523437494
117,-0.451651611328125
118,-0.46501953125
119,-0.478775634765625
120,-0.49244995117187496
121,-0.506475830078125
122,-0.5194482421875
123,-0.5321899414062501
124,-0.545284423828125
125,-0.5574475097656251
126,-0.5705908203125001
127,-0.5832348632812501
128,-0.594910888671875
129,-0.6073547363281252
130,-0.6190954589843751
131,-0.6307641601562501
132,-0.6420568847656251
133,-0.6535180664062499
134,-0.6652392578124999
135,-0.675718994140625
136,-0.6861291503906249
137,-0.696846923828125
138,-0.7070031738281249
139,-0.7170788574218749
140,-0.7264843750000001
141,-0.7364306640625
142,-0.7453076171875
143,-0.7542346191406251
144,-0.76349853515625
145,-0.77263427734375
146,-0.7806103515625
147,-0.788544921875
148,-0.796285400390625
149,-0.8041540527343751
150,-0.811373291015625
151,-0.81885009765625
152,-0.8253759765625001
153,-0.8321105957031252
154,-0.8383923339843751
155,-0.844573974609375
156,-0.8504187011718751
157,-0.85586669921875
158,-0.8613403320312502
159,-0.8663256835937501
160,-0.8710998535156251
161,-0.8752795410156251
162,-0.879700927734375
163,-0.88370849609375
164,-0.8874218749999999
165,-0.8907385253906248
166,-0.89374755859375
167,-0.8962487792968749
168,-0.8991284179687499
169,-0.9014587402343749
170,-0.903165283203125
171,-0.9051245117187499
172,-0.9066418457031249
173,-0.907796630859375
174,-0.9089709472656249
175,-0.9093737792968749
176,-0.9094262695312498
177,-0.9094799804687499
178,-0.9093310546875
179,-0.908134765625
180,-0.907774658203125
