0,0.6407080078125
1,0.6407714843750001
2,0.6398022460937501
3,0.6387841796875001
4,0.6375219726562501
5,0.63613037109375
6,0.6343884277343751
7,0.63273193359375
8,0.6307702636718752
9,0.6287011718750001
10,0.62610107421875
11,0.6235742187500001
12,0.6209521484375001
13,0.6180065917968751
14,0.614886474609375
15,0.611605224609375
16,0.6080163574218751
17,0.6041931152343751
18,0.60047607421875
19,0.5962585449218751
20,0.5922912597656251
21,0.5879736328125
22,0.5832824707031251
23,0.5786889648437501
24,0.5738171386718751
25,0.568758544921875
26,0.563544921875
27,0.5581506347656251
28,0.5525000000000001
29,0.546812744140625
30,0.54109130859375
31,0.536072998046875
32,0.5289147949218749
33,0.522679443359375
34,0.516044921875
35,0.50938232421875
36,0.50259521484375
37,0.496082763671875
38,0.48870361328125
39,0.4814160156249999
40,0.47396728515625
41,0.4665136718749999
42,0.458759765625
43,0.45125366210937495
44,0.44303588867187493
45,0.43510620117187493
46,0.426807861328125
47,0.41835815429687495
48,0.4100134277343749
49,0.40147827148437487
50,0.3926635742187499
51,0.3841394042968749
52,0.3747424316406249
53,0.3656750488281249
54,0.35662597656249984
55,0.34776611328124984
56,0.3379565429687498
57,0.32849975585937485
58,0.31906982421874985
59,0.30939697265624977
60,0.29984619140624985
61,0.2899792480468748
62,0.28034423828124977
63,0.27024047851562477
64,0.26006347656249995
65,0.2498791503906252
66,0.23947753906250022
67,0.2291503906250002
68,0.21879638671875018
69,0.2084716796875002
70,0.19819946289062515
71,0.1873229980468752
72,0.17719848632812513
73,0.16653320312500014
74,0.15584350585937512
75,0.1450207519531251
76,0.13438476562500012
77,0.1237268066406251
78,0.11239257812500007
79,0.10220336914062508
80,0.09129272460937506
81,0.08026855468750003
82,0.06947998046875006
83,0.05856933593750003
84,0.04766845703125002
85,0.03643432617187501
86,0.02559814453125002
87,0.014710693359374978
88,0.0037048339843750028
89,-0.007508544921875034
90,-0.018076171875000012
91,-0.029011230468750038
92,-0.03982421875000004
93,-0.051003417968750055
94,-0.06174560546875008
95,-0.07311767578125006
96,-0.08381103515625009
97,-0.0926647949218751
98,-0.10472656250000009
99,-0.11606201171875011
100,-0.12637207031250014
101,-0.13759765625000014
102,-0.14773681640625014
103,-0.15844970703125016
104,-0.16948364257812515
105,-0.17939331054687518
106,-0.18965454101562515
107,-0.20032104492187516
108,-0.21039794921875019
109,-0.21973754882812518
110,-0.23093017578125022
111,-0.24062011718749995
112,-0.2508666992187497
113,-0.26071411132812483
114,-0.27087158203124984
115,-0.2802246093749998
116,-0.2899353027343748
117,-0.29958129882812484
118,-0.3090649414062498
119,-0.31821166992187483
120,-0.32733276367187486
121,-0.33638916015624987
122,-0.34543457031249986
123,-0.3545275878906249
124,-0.36340209960937486
125,-0.3717272949218749
126,-0.38056274414062496
127,-0.38916259765624994
128,-0.3973132324218749
129,-0.4052062988281249
130,-0.4133752441406249
131,-0.4215197753906249
132,-0.4290527343749999
133,-0.4372167968749999
134,-0.44459594726562496
135,-0.45195068359375
136,-0.459334716796875
137,-0.4664416503906249
138,-0.47343627929687504
139,-0.48039062499999996
140,-0.4871630859375
141,-0.493414306640625
142,-0.49992065429687493
143,-0.505498046875
144,-0.51199462890625
145,-0.5177465820312501
146,-0.5235876464843751
147,-0.529150390625
148,-0.5343115234375
149,-0.53987548828125
150,-0.5448547363281251
151,-0.549703369140625
152,-0.5543713378906251
153,-0.5589599609375
154,-0.5632458496093751
155,-0.5669140625000002
156,-0.57156982421875
157,-0.5752807617187501
158,-0.57891845703125
159,-0.582398681640625
160,-0.585733642578125
161,-0.5886291503906251
162,-0.5917822265625001
163,-0.5945458984375
164,-0.596944580078125
165,-0.5993273925781251
166,-0.6015637207031251
167,-0.6037219238281251
168,-0.60548095703125
169,-0.6070104980468751
170,-0.60852294921875
171,-0.6097131347656252
172,-0.6106860351562501
173,-0.6117077636718751
174,-0.612178955078125
175,-0.6125878906250001
176,-0.612855224609375
177,-0.6127795410156252
178,-0.6125671386718751
179,-0.6129980468750001
180,-0.6119995117187501
