0,0.03131958007812499
1,0.04458618164062501
2,0.046395263671875034
3,0.04636230468749999
4,0.04631347656250001
5,0.04625732421875002
6,0.04617065429687501
7,0.04612304687500001
8,0.04602783203125003
9,0.04595336914062502
10,0.04586914062500004
11,0.04573852539062507
12,0.045629882812500064
13,0.04549194335937508
14,0.045361328125000044
15,0.04522583007812507
16,0.045064697265625016
17,0.04492797851562502
18,0.04474853515625004
19,0.044569091796875
20,0.04436645507812501
21,0.044174804687500006
22,0.043959960937500014
23,0.04374023437500005
24,0.04351684570312507
25,0.04329956054687506
26,0.043057861328125044
27,0.042783203125000016
28,0.04254638671875001
29,0.042282714843750006
30,0.042033691406250025
31,0.04177490234375006
32,0.04147216796875006
33,0.041185302734375054
34,0.04087036132812501
35,0.04058471679687499
36,0.040250244140625016
37,0.03992309570312497
38,0.039622802734374976
39,0.03925292968750006
40,0.03890747070312503
41,0.03855224609375002
42,0.03818847656250002
43,0.03783813476562497
44,0.03748168945312507
45,0.03707885742187503
46,0.036688232421875036
47,0.03631103515625
48,0.035931396484375
49,0.03551513671875005
50,0.035118408203125055
51,0.034693603515625025
52,0.03427368164062501
53,0.033858642578125
54,0.033432617187500055
55,0.03300415039062505
56,0.03257934570312501
57,0.032109375
58,0.03166992187500003
59,0.031235351562500034
60,0.030764160156250005
61,0.03031005859374998
62,0.029848632812499977
63,0.029348144531250037
64,0.028889160156249996
65,0.028386230468750002
66,0.02793701171875001
67,0.02743041992187504
68,0.02695800781250003
69,0.026462402343749997
70,0.025952148437499975
71,0.02549438476562505
72,0.024965820312500005
73,0.024475097656249986
74,0.023953857421875016
75,0.023444824218750042
76,0.02297363281250002
77,0.022438964843749985
78,0.021943359375000006
79,0.021439208984375027
80,0.020900878906250024
81,0.02040039062500003
82,0.019910888671874988
83,0.01937500000000006
84,0.01885375976562502
85,0.018333740234375027
86,0.01781982421874998
87,0.01729003906250002
88,0.016768798828125
89,0.016217041015624933
90,0.01571655273437493
91,0.015179443359374975
92,0.014641113281250007
93,0.014114990234374986
94,0.013577880859375016
95,0.013074951171875016
96,0.012556152343750016
97,0.012039794921874972
98,0.01151855468750005
99,0.010998535156250017
100,0.010494384765625003
101,0.009998779296874954
102,0.009453125000000014
103,0.008955078125000009
104,0.00843017578125
105,0.00794189453124998
106,0.007475585937500022
107,0.006934814453124993
108,0.006453857421874966
109,0.005963134765624961
110,0.005469970703125042
111,0.004995117187499988
112,0.004499511718749974
113,0.004025878906249947
114,0.0035449218750000303
115,0.0031054687500000136
116,0.002646484375000001
117,0.002188720703124987
118,0.0017089843750000347
119,0.001259765625000006
120,0.0008288574218749886
121,0.0003540039062499764
122,-9.765625000003608e-05
123,-0.0004907226562500186
124,-0.0009289550781249947
125,-0.0013574218750000144
126,-0.001778564453125006
127,-0.0022009277343750452
128,-0.0025878906249999917
129,-0.0029821777343750216
130,-0.0033789062500000216
131,-0.0037780761718750056
132,-0.004151611328125034
133,-0.004525146484374985
134,-0.004884033203125006
135,-0.005261230468750017
136,-0.005605468750000023
137,-0.005965576171875042
138,-0.006302490234375027
139,-0.006616210937499985
140,-0.0069628906250000094
141,-0.007308349609375056
142,-0.007606201171875028
143,-0.00791015625000003
144,-0.008201904296875048
145,-0.008504638671874974
146,-0.00879150390624999
147,-0.009060058593749996
148,-0.009323730468750027
149,-0.009587402343750023
150,-0.009835205078125055
151,-0.010089111328125039
152,-0.010316162109374985
153,-0.010537109374999978
154,-0.010758056640624993
155,-0.01096679687500001
156,-0.011182861328125016
157,-0.01136840820312502
158,-0.011560058593750033
159,-0.011732177734375043
160,-0.011911621093750033
161,-0.012058105468750038
162,-0.012216796875000005
163,-0.012363281249999983
164,-0.012501220703124982
165,-0.012600097656250003
166,-0.012728271484375019
167,-0.01283569335937499
168,-0.012937011718749995
169,-0.013033447265624998
170,-0.0131005859375
171,-0.013183593750000028
172,-0.013248291015625024
173,-0.013280029296875023
174,-0.013371582031250051
175,-0.013388671875000008
176,-0.013393554687500031
177,-0.013436279296875013
178,-0.013453369140625018
179,-0.01343750000000004
180,-0.013426513671875022
