0,0.49362426757812494
1,0.49304443359375
2,0.49254272460937504
3,0.491627197265625
4,0.49066528320312497
5,0.4896142578125
6,0.48850830078124996
7,0.4868994140624999
8,0.485426025390625
9,0.48362915039062493
10,0.48192138671874996
11,0.4801342773437499
12,0.47767700195312496
13,0.47545043945312493
14,0.473046875
15,0.47042724609375
16,0.46737426757812495
17,0.4644372558593749
18,0.46159912109374995
19,0.45861083984375
20,0.45516357421875
21,0.45195190429687493
22,0.4483654785156249
23,0.44485717773437494
24,0.4412231445312499
25,0.4375537109374999
26,0.4330383300781249
27,0.42878295898437496
28,0.4245874023437499
29,0.42013061523437495
30,0.41584594726562496
31,0.41109008789062496
32,0.40631835937499994
33,0.40148193359374995
34,0.39656127929687485
35,0.3914843749999999
36,0.3863525390624999
37,0.38096313476562493
38,0.3755847167968749
39,0.3699645996093749
40,0.3642749023437498
41,0.35868652343749985
42,0.35259277343749984
43,0.3468432617187499
44,0.3404907226562498
45,0.3342883300781248
46,0.32809082031249986
47,0.3216345214843748
48,0.3154431152343748
49,0.3086901855468748
50,0.30217895507812487
51,0.29529663085937485
52,0.2886865234374998
53,0.28171142578124986
54,0.2746997070312498
55,0.2677575683593748
56,0.260584716796875
57,0.2534497070312502
58,0.24630615234375022
59,0.2389172363281252
60,0.23130004882812516
61,0.2237426757812502
62,0.21638305664062515
63,0.20873168945312517
64,0.2010461425781252
65,0.19307373046875015
66,0.18547241210937515
67,0.17765869140625012
68,0.16980957031250016
69,0.1618054199218752
70,0.15380126953125015
71,0.14563354492187514
72,0.13757812500000008
73,0.12953491210937512
74,0.1216235351562501
75,0.11317993164062506
76,0.10497680664062507
77,0.09694091796875011
78,0.0883996582031251
79,0.08029174804687504
80,0.07207641601562505
81,0.06360229492187505
82,0.055556640625000035
83,0.04689819335937504
84,0.038543701171875035
85,0.030142822265625015
86,0.021881103515625028
87,0.013632812500000022
88,0.005091552734375025
89,-0.0032177734375000017
90,-0.011798095703125018
91,-0.020253906250000044
92,-0.02842163085937504
93,-0.035366210937500066
94,-0.04493774414062509
95,-0.05341308593750005
96,-0.06167968750000005
97,-0.06995239257812508
98,-0.0782043457031251
99,-0.08600219726562512
100,-0.0944360351562501
101,-0.1023266601562501
102,-0.11074096679687505
103,-0.11873413085937512
104,-0.1266162109375001
105,-0.1348059082031251
106,-0.14262573242187515
107,-0.1507739257812501
108,-0.15839477539062516
109,-0.16614868164062518
110,-0.17376220703125017
111,-0.18155639648437516
112,-0.18912109375000016
113,-0.19695922851562514
114,-0.20431396484375022
115,-0.21173217773437525
116,-0.21900146484375022
117,-0.22632324218750022
118,-0.23350708007812523
119,-0.24063232421874997
120,-0.24760253906249985
121,-0.25468261718749974
122,-0.2616650390624998
123,-0.2684533691406248
124,-0.2750878906249998
125,-0.2815039062499998
126,-0.28829833984374975
127,-0.29474975585937485
128,-0.30104492187499987
129,-0.3073498535156248
130,-0.3135302734374998
131,-0.31958618164062486
132,-0.3254516601562498
133,-0.33139892578124985
134,-0.3372253417968749
135,-0.34280761718749986
136,-0.3484155273437499
137,-0.3538916015624999
138,-0.3589599609374999
139,-0.3643090820312499
140,-0.3690808105468749
141,-0.37417846679687483
142,-0.3793127441406249
143,-0.38386230468749993
144,-0.3884643554687499
145,-0.39303344726562495
146,-0.39732543945312493
147,-0.4015039062499999
148,-0.40574462890624996
149,-0.4095776367187499
150,-0.4134985351562499
151,-0.4170837402343749
152,-0.42042846679687496
153,-0.4238476562499999
154,-0.4272351074218749
155,-0.4301562499999999
156,-0.43349243164062495
157,-0.43631103515624997
158,-0.4390979003906249
159,-0.44179321289062495
160,-0.444273681640625
161,-0.44724243164062494
162,-0.44876831054687494
163,-0.45078857421874996
164,-0.45290771484375
165,-0.45449951171874997
166,-0.45613037109375
167,-0.4575256347656249
168,-0.4590869140625
169,-0.4602014160156249
170,-0.46134765624999996
171,-0.46207275390625
172,-0.462930908203125
173,-0.46344604492187497
174,-0.463922119140625
175,-0.46427612304687504
176,-0.464468994140625
177,-0.46442138671874994
178,-0.464267578125
179,-0.464044189453125
180,-0.4637365722656249
