0,0.6409460449218751
1,0.6408996582031252
2,0.6402075195312502
3,0.6392687988281252
4,0.6380676269531251
5,0.6366784667968752
6,0.6349328613281251
7,0.6332177734375001
8,0.6312817382812501
9,0.6289538574218752
10,0.6266064453125001
11,0.6241735839843752
12,0.6216076660156251
13,0.6186450195312501
14,0.6155041503906251
15,0.6123449707031251
16,0.608724365234375
17,0.6051733398437502
18,0.6015234375
19,0.5975048828125
20,0.5932141113281251
21,0.5890368652343752
22,0.5845825195312501
23,0.57964111328125
24,0.57447509765625
25,0.569886474609375
26,0.5646618652343751
27,0.559427490234375
28,0.5537451171875001
29,0.548026123046875
30,0.54255859375
31,0.5364953613281249
32,0.5302490234374999
33,0.5242126464843749
34,0.517569580078125
35,0.510955810546875
36,0.5040576171875
37,0.49720092773437496
38,0.490269775390625
39,0.48278320312499995
40,0.47568481445312494
41,0.46803344726562496
42,0.46089965820312495
43,0.45277221679687496
44,0.44477661132812496
45,0.436767578125
46,0.428995361328125
47,0.4205468749999999
48,0.4117773437499999
49,0.4033850097656249
50,0.3944531249999999
51,0.3858300781249999
52,0.37691162109374987
53,0.3678088378906249
54,0.3586877441406249
55,0.3493444824218749
56,0.33992797851562484
57,0.33113403320312484
58,0.3213293457031249
59,0.3120739746093748
60,0.3021044921874998
61,0.2921057128906248
62,0.28244262695312483
63,0.2721801757812498
64,0.2622229003906249
65,0.25220458984375027
66,0.2416027832031252
67,0.23155273437500018
68,0.22144287109375022
69,0.21075927734375016
70,0.20049072265625012
71,0.18983276367187515
72,0.17948120117187516
73,0.16869262695312515
74,0.15809082031250013
75,0.14750000000000013
76,0.13678344726562514
77,0.1261437988281251
78,0.1151818847656251
79,0.10449218750000011
80,0.0937548828125001
81,0.08266235351562506
82,0.07178955078125007
83,0.06067382812500005
84,0.04987670898437502
85,0.039133300781250005
86,0.027579345703125
87,0.01712036132812498
88,0.006081542968749985
89,-0.004908447265625025
90,-0.015939941406249998
91,-0.026547851562500016
92,-0.038098144531250065
93,-0.04862792968750004
94,-0.05944580078125007
95,-0.07090820312500007
96,-0.08125366210937511
97,-0.09237915039062505
98,-0.10310058593750009
99,-0.11366577148437512
100,-0.12416381835937511
101,-0.13515258789062512
102,-0.14566528320312513
103,-0.15611694335937515
104,-0.16699218750000014
105,-0.17718505859375017
106,-0.18747436523437522
107,-0.19776733398437518
108,-0.20834716796875022
109,-0.2184741210937502
110,-0.22849365234375021
111,-0.23883911132812502
112,-0.2487353515624998
113,-0.25881591796874975
114,-0.2684143066406248
115,-0.27817504882812477
116,-0.2879248046874998
117,-0.2975109863281248
118,-0.30690795898437484
119,-0.31632324218749985
120,-0.32540161132812484
121,-0.33460083007812486
122,-0.34371215820312484
123,-0.35262451171874987
124,-0.3612451171874999
125,-0.3698229980468749
126,-0.37877075195312493
127,-0.38718994140624985
128,-0.3955590820312499
129,-0.4038305664062499
130,-0.4118359374999999
131,-0.41982788085937495
132,-0.427728271484375
133,-0.4355078124999999
134,-0.443023681640625
135,-0.45047241210937494
136,-0.457498779296875
137,-0.4648193359374999
138,-0.471856689453125
139,-0.478817138671875
140,-0.48558715820312504
141,-0.49207885742187496
142,-0.498634033203125
143,-0.5046752929687499
144,-0.5105639648437501
145,-0.516558837890625
146,-0.5223669433593752
147,-0.5279211425781251
148,-0.5335742187500001
149,-0.538564453125
150,-0.5437866210937501
151,-0.548514404296875
152,-0.552894287109375
153,-0.558082275390625
154,-0.562265625
155,-0.56691650390625
156,-0.5705493164062501
157,-0.5746496582031251
158,-0.5781884765625
159,-0.5816918945312501
160,-0.5849755859375001
161,-0.5881640625000002
162,-0.591134033203125
163,-0.5938647460937501
164,-0.5965307617187501
165,-0.5986206054687502
166,-0.601126708984375
167,-0.6032299804687502
168,-0.6050439453125
169,-0.6069189453125001
170,-0.6080883789062501
171,-0.6095458984375002
172,-0.6104736328125001
173,-0.6114013671875
174,-0.6120397949218751
175,-0.6121716308593751
176,-0.6125927734375001
177,-0.6127246093750001
178,-0.6125891113281251
179,-0.6125415039062501
180,-0.6121484375000001
