0,0.29654174804687483
1,0.030700683593749944
2,0.03068237304687499
3,0.030639648437499972
4,0.030635986328124948
5,0.03058837890624999
6,0.0305419921875
7,0.03052001953125004
8,0.030450439453125068
9,0.03039672851562507
10,0.03030639648437499
11,0.030230712890624956
12,0.030030517578125006
13,0.029815673828124972
14,0.02966796875000005
15,0.029523925781250064
16,0.02938598632812498
17,0.02924804687500001
18,0.029080810546875106
19,0.028916015624999944
20,0.028747558593749993
21,0.02857421875000008
22,0.028388671874999924
23,0.028201904296875052
24,0.028005371093749995
25,0.02778198242187499
26,0.02755981445312511
27,0.027332763671874975
28,0.027098388671875064
29,0.026881103515624977
30,0.026646728515625093
31,0.026389160156249952
32,0.02612304687500009
33,0.025821533203124983
34,0.02542968750000007
35,0.025069580078124987
36,0.024785156250000037
37,0.024454345703125047
38,0.024183349609374995
39,0.023812255859375048
40,0.02349487304687503
41,0.023177490234374973
42,0.022813720703125026
43,0.022476806640625055
44,0.022105712890625004
45,0.02176025390625
46,0.02138549804687507
47,0.02100219726562505
48,0.020611572265625003
49,0.02026245117187494
50,0.01985351562499995
51,0.019479980468750095
52,0.01908813476562503
53,0.01863891601562502
54,0.018243408203124964
55,0.017822265624999924
56,0.017371826171874986
57,0.016960449218750014
58,0.016394042968749994
59,0.015968017578125
60,0.015518798828125034
61,0.015041503906250017
62,0.014559326171874998
63,0.014121093750000008
64,0.013665771484375026
65,0.013151855468750029
66,0.012687988281249993
67,0.012230224609374993
68,0.011710205078125015
69,0.011253662109375027
70,0.010780029296875007
71,0.010285644531249992
72,0.009780273437500014
73,0.009254150390625007
74,0.008786621093749981
75,0.008284912109375007
76,0.00776855468750004
77,0.007252197265625017
78,0.006754150390624991
79,0.006287841796875013
80,0.005756835937500017
81,0.0052478027343749525
82,0.004730224609374979
83,0.004205322265624985
84,0.0036877441406250044
85,0.0031591796874999786
86,0.0026525878906249814
87,0.0021606445312499986
88,0.0016235351562500222
89,0.0011083984374999772
90,0.0005920410156250028
91,7.690429687500638e-05
92,-0.00046020507812497696
93,-0.0009509277343750094
94,-0.001524658203125022
95,-0.0020349121093750228
96,-0.0025463867187500502
97,-0.0030651855468750294
98,-0.0035900878906250377
99,-0.0040966796874999795
100,-0.0046228027343750075
101,-0.00509765625000002
102,-0.005535888671875017
103,-0.0060485839843749944
104,-0.006586914062500011
105,-0.00706909179687501
106,-0.007597656250000015
107,-0.008104248046874984
108,-0.008597412109374966
109,-0.009119873046875032
110,-0.009615478515625012
111,-0.010101318359374972
112,-0.010593261718749976
113,-0.011058349609375018
114,-0.01157714843750006
115,-0.01205810546874999
116,-0.01255981445312497
117,-0.012984619140625
118,-0.013488769531250076
119,-0.013944091796874981
120,-0.01439941406249997
121,-0.014855957031249992
122,-0.015324707031250002
123,-0.01574584960937493
124,-0.016181640625000007
125,-0.016606445312500023
126,-0.017094726562500044
127,-0.017498779296875093
128,-0.01791381835937502
129,-0.01833129882812498
130,-0.018734130859374983
131,-0.019162597656249995
132,-0.01956542968750001
133,-0.019969482421875066
134,-0.020324707031250062
135,-0.020687255859374996
136,-0.021077880859375002
137,-0.021488037109375024
138,-0.02187255859375009
139,-0.02218994140624997
140,-0.022548828124999983
141,-0.022857666015625062
142,-0.023197021484375087
143,-0.02354736328125001
144,-0.023879394531250035
145,-0.024180908203125046
146,-0.02451660156249997
147,-0.024791259765625073
148,-0.02505249023437505
149,-0.025371093750000018
150,-0.02563110351562508
151,-0.025899658203125002
152,-0.02615966796875005
153,-0.026420898437499972
154,-0.026634521484375076
155,-0.02689453125000002
156,-0.027122802734375062
157,-0.027354736328125025
158,-0.027541503906250063
159,-0.02775512695312502
160,-0.027930908203124986
161,-0.02810913085937502
162,-0.028305664062500027
163,-0.028449707031250014
164,-0.028607177734375065
165,-0.02872070312500003
166,-0.028901367187500027
167,-0.02900756835937507
168,-0.029062500000000067
169,-0.029091796875000013
170,-0.029174804687500035
171,-0.029282226562500055
172,-0.029372558593750042
173,-0.029462890625000022
174,-0.029521484375000018
175,-0.029572753906250027
176,-0.02965454101562507
177,-0.029686279296875076
178,-0.02972778320312508
179,-0.029741210937500054
180,-0.029765625000000073
